evolution rate,length lived,species population time,population
0.203801,169,236,1
0.150786,107,112,1
0.108333,539,13896,25
0.167679,84,93,1
0.09692,422,1625,3
0.203479,562,4745,8
0.12,1128,17060,15
0.314644,71,82,1
0.085,3995,324267,81
0.062088,108,332,3
0.213761,108,110,1
0.213333,70,691,9
0.355286,88,205,2
0.368909,146,256,1
0.299824,94,95,1
0.165994,99,102,1
0.339961,91,100,1
0.232831,700,25265,36
0.321256,79,97,1
0.175467,219,965,4
0.318333,224,2273,10
0.365395,98,172,1
0.225633,105,157,1
0.117924,111,151,1
0.05,1457,30996,21
0.23589,63,82,1
0.094539,401,899,2
0.359376,88,114,1
0.058936,129,132,1
0.085,2996,240673,80
0.096667,4001,295438,73
0.343024,121,209,1
0.281859,73,94,1
0.088513,66,98,1
0.178333,266,5734,21
0.073333,1601,65311,40
0.193426,84,108,1
0.373784,82,109,1
0.096667,993,64999,65
0.25221,120,146,1
0.08048,339,1631,4
0.246878,132,313,2
0.383165,102,119,1
0.170193,1260,48492,38
0.137769,76,106,1
0.357102,99,105,1
0.05,2991,230797,77
0.073333,4001,308873,77
0.142398,107,193,1
0.121575,1362,46197,33
0.105593,131,153,1
0.14247,107,109,1
0.180238,129,141,1
0.061667,4001,324497,81
0.29134,84,218,2
0.354058,152,923,6
0.145854,82,139,1
0.33811,91,105,1
0.108333,454,10057,22
0.176837,167,598,3
0.38821,128,1144,8
0.117426,218,409,1
0.139782,55,82,1
0.263307,59,101,1
0.146158,83,115,1
0.085,4001,366099,91
0.178743,70,83,1
0.070796,1146,43398,37
0.185613,91,103,1
0.130102,93,95,1
0.060104,4001,300049,74
0.302491,82,102,1
0.05,2208,190602,86
0.334492,105,306,2
0.398042,86,107,1
0.192067,154,381,2
0.080016,3881,241461,62
0.178893,1083,26688,24
0.108333,835,12214,14
0.053984,1035,9579,9
0.11966,192,997,5
0.12,691,11840,17
0.061667,3755,188623,50
0.280654,311,1351,4
0.308339,90,145,1
0.157966,2611,286697,109
0.274323,99,151,1
0.320712,121,148,1
0.24454,893,46366,51
0.057731,922,28353,30
0.166667,234,3346,14
0.271503,87,159,1
0.157632,339,731,2
0.05,4001,287996,71
0.391238,95,117,1
0.350421,92,97,1
0.175438,124,188,1
0.135861,1017,41349,40
0.106327,278,965,3
0.108333,1110,23446,21
0.143333,2300,163120,70
0.175256,322,1756,5
0.096667,736,13494,18
0.063789,68,86,1
0.186256,92,102,1
0.225,230,3366,14
0.193832,88,97,1
0.055747,127,151,1
0.306595,89,149,1
0.273277,168,316,1
0.389831,166,197,1
0.31867,81,92,1
0.085,467,13828,29
0.054989,95,144,1
0.388904,166,538,3
0.324486,155,539,3
0.349724,76,101,1
0.134212,91,198,2
0.130898,575,28267,49
0.149388,2622,188123,71
0.2419,103,132,1
0.120206,2990,165318,55
0.273786,57,109,1
0.143217,673,30850,45
0.201483,4001,201989,50
0.061667,999,84422,84
0.225413,140,588,4
0.321279,75,143,1
0.11171,903,8202,9
0.138659,4001,271183,67
0.378134,94,158,1
0.075186,1292,3684,2
0.353333,83,622,7
0.05,1792,109915,61
0.210643,1305,24655,18
0.279552,90,146,1
0.053985,4001,402031,100
0.396494,92,400,4
0.257859,101,103,1
0.179588,80,96,1
0.135254,4001,384504,96
0.324842,63,196,3
0.316465,68,131,1
0.098742,87,99,1
0.344027,88,96,1
0.077038,4001,294086,73
0.244258,604,25391,42
0.309366,1054,30030,28
0.391706,91,139,1
0.061667,823,49134,59
0.170567,388,6401,16
0.227984,599,18465,30
0.12,552,12400,22
0.073333,2472,222774,90
0.296568,479,4656,9
0.289604,84,143,1
0.284163,101,112,1
0.104989,4001,241900,60
0.3532,75,90,1
0.280686,105,155,1
0.096667,4001,280063,69
0.108333,1354,61808,45
0.091349,213,863,4
0.167812,85,102,1
0.158205,260,317,1
0.248333,121,1226,10
0.273839,177,1064,6
0.220156,89,111,1
0.355019,92,96,1
0.172071,89,105,1
0.09084,337,8296,24
0.140354,1785,180752,101
0.324946,75,107,1
0.355626,80,110,1
0.09713,4001,272852,68
0.281339,392,6797,17
0.223875,1315,46363,35
0.135074,217,667,3
0.195617,121,173,1
0.122551,3947,271869,68
0.317777,85,107,1
0.280028,76,85,1
0.26,216,3602,16
0.294842,98,368,3
0.223337,143,165,1
0.287731,77,146,1
0.079204,4001,384887,96
0.061645,351,1802,5
0.052556,2447,159260,65
0.114713,89,93,1
0.196198,74,111,1
0.359639,74,98,1
0.080982,402,1039,2
0.05,362,11199,30
0.240466,64,105,1
0.332369,1015,154532,152
0.333757,82,96,1
0.192406,575,17452,30
0.202838,169,301,1
0.136399,157,239,1
0.290215,79,93,1
0.352463,100,159,1
0.155,304,7330,24
0.098501,455,11161,24
0.157944,1610,63934,39
0.118278,74,99,1
0.30563,83,90,1
0.05,1996,181135,90
0.090142,782,13874,17
0.33765,75,109,1
0.210995,95,111,1
0.05,997,71236,71
0.054654,234,336,1
0.370185,91,99,1
0.155,579,28975,50
0.236095,94,171,1
0.334626,114,148,1
0.12,4001,288624,72
0.118431,130,291,2
0.088971,89,96,1
0.129924,431,2481,5
0.061667,420,3237,7
0.204769,97,101,1
0.265147,88,98,1
0.172514,88,99,1
0.312738,847,127101,150
0.164656,51,82,1
0.302108,56,102,1
0.168799,4001,317859,79
0.249477,74,81,1
0.174485,82,91,1
0.254732,55,95,1
0.076188,930,4986,5
0.131667,571,8758,15
0.058344,684,4591,6
0.30975,106,107,1
0.170177,96,111,1
0.284261,97,137,1
0.272895,134,245,1
0.388731,111,257,2
0.080594,191,305,1
0.213333,204,4440,21
0.094545,193,270,1
0.349321,81,88,1
0.250274,59,86,1
0.284963,84,199,2
0.30063,99,103,1
0.088138,2279,90691,39
0.219636,88,131,1
0.264339,62,115,1
0.237527,90,98,1
0.253315,58,136,2
0.222767,64,92,1
0.270067,76,94,1
0.235996,109,205,1
0.202285,106,158,1
0.324258,226,811,3
0.341528,453,9774,21
0.306667,227,3040,13
0.073695,88,107,1
0.237858,101,105,1
0.127522,532,45216,84
0.155084,89,93,1
0.375707,92,98,1
0.24005,96,97,1
0.353681,95,104,1
0.222826,638,14699,23
0.190285,104,105,1
0.096667,4001,302458,75
0.34703,98,99,1
0.281223,73,80,1
0.368885,61,91,1
0.341667,93,1246,13
0.128604,734,4532,6
0.203612,97,101,1
0.257913,115,149,1
0.26354,179,667,3
0.143333,2039,92664,45
0.189137,87,91,1
0.341667,99,790,7
0.05,1136,33213,29
0.223002,153,244,1
0.115565,60,94,1
0.12,264,3766,14
0.392672,98,116,1
0.274091,62,104,1
0.281912,156,355,2
0.22924,156,291,1
0.202545,62,81,1
0.069374,1302,82290,63
0.103792,556,5449,9
0.14714,55,79,1
0.138437,85,91,1
0.143333,417,4888,11
0.300673,93,102,1
0.272021,64,107,1
0.05,4001,294034,73
0.222733,373,3919,10
0.108079,866,16071,18
0.251672,79,98,1
0.085,640,26894,42
0.12,1649,122310,74
0.259038,1237,60945,49
0.131667,4001,242869,60
0.12646,841,27381,32
0.206634,94,99,1
0.210025,328,938,2
0.310075,123,212,1
0.088309,79,117,1
0.06335,4001,268153,67
0.308331,460,7872,17
0.375619,81,173,2
0.123988,2512,126511,50
