evolution rate,length lived,species population time,population
0.193272,113,401,3
0.201537,160,527,3
0.179515,1520,162819,107
0.137082,262,104236,397
0.149113,114,5030,44
0.153414,150,643,4
0.140983,116,188,1
0.258672,657,28216,42
0.353294,131,240,1
0.360938,89,160,1
0.389328,526,34244,65
0.063779,192,1562,8
0.203267,2677,235119,87
0.238852,80,134,1
0.094062,135,429,3
0.302817,121,295,2
0.131748,198,455,2
0.294629,169,9308,55
0.288652,764,52472,68
0.383214,138,515,3
0.252628,59,107,1
0.146424,64,87,1
0.33543,401,7084,17
0.228256,4001,423688,105
0.199202,281,7396,26
0.073883,262,48765,186
0.395264,212,2546,12
0.343493,260,5825,22
0.236075,767,35585,46
0.170836,321,4805,14
0.185281,155,979,6
0.184296,247,6661,26
0.16829,121,152,1
0.373708,150,329,2
0.127126,508,60849,119
0.287987,66,130,1
0.337423,266,1543,5
0.152498,134,5733,42
0.28401,93,157,1
0.106826,196,16148,82
0.381151,78,100,1
0.201557,275,2056,7
0.37566,135,293,2
0.328495,67,103,1
0.138159,262,71569,273
0.283721,243,6040,24
0.264577,192,1268,6
0.221845,132,833,6
0.213152,515,7061,13
0.306667,103,899,8
0.156563,96,146,1
0.112801,525,45548,86
0.058222,254,2057,8
0.125558,302,16192,53
0.128331,116,1167,10
0.057944,423,19502,46
0.144796,246,2887,11
0.164235,96,192,2
0.245321,80,95,1
0.123784,98,169,1
0.359567,59,104,1
0.213631,73,102,1
0.167233,524,36978,70
0.281559,70,80,1
0.351763,713,74259,104
0.211832,477,8461,17
0.330586,189,466,2
0.080637,405,6370,15
0.215821,301,3809,12
0.154044,524,33455,63
0.164461,113,185,1
0.107354,424,27179,64
0.371073,132,198,1
0.104333,63,329,5
0.263519,252,2176,8
0.36449,175,2572,14
0.146756,208,16874,81
0.112673,262,68329,260
0.218707,241,1245,5
0.158234,103,232,2
0.38248,481,32412,67
0.086921,259,721,2
0.221357,245,2043,8
0.088789,261,23763,91
0.384517,361,21768,60
0.154606,81,106,1
0.373186,84,155,1
0.099208,262,36846,140
0.108112,240,1014,4
0.217241,84,511,6
0.075627,167,6606,39
0.237582,159,569,3
0.213942,1841,124265,67
0.346656,1098,127915,116
0.126283,110,2898,26
0.290184,262,4289,16
0.064404,344,14475,42
0.129095,288,20054,69
0.210557,110,221,2
0.079258,355,10440,29
0.238835,168,1477,8
0.274747,377,7419,19
0.3216,259,3845,14
0.386127,74,103,1
0.340013,157,1238,7
0.327153,95,99,1
0.26,65,691,10
0.192425,789,43334,54
0.195817,823,57780,70
0.113849,71,110,1
0.148795,112,4598,41
0.132316,262,5369,20
0.151306,128,2891,22
0.132748,180,15320,85
0.188519,1076,37816,35
0.142209,67,93,1
0.15904,262,4366,16
0.14892,297,3096,10
0.349673,61,107,1
0.13385,76,240,3
0.121866,287,17475,60
0.094565,283,18691,66
0.053624,225,8095,35
0.364368,112,133,1
0.066744,262,1415,5
0.103251,349,18482,52
0.132509,789,175426,222
0.100441,262,10444,39
0.289695,223,3396,15
0.069621,262,1343,5
0.356806,61,73,1
0.055353,247,22713,91
0.104735,262,19231,73
0.22553,133,586,4
0.094746,26,192,7
0.115839,99,201,2
0.073888,349,7725,22
0.225786,66,109,1
0.142766,264,10048,38
0.110264,73,90,1
0.251469,251,1946,7
0.277822,728,44169,60
0.278279,259,11984,46
0.249912,200,1970,9
