evolution rate,length lived,species population time,population
0.105386,476,1125,2
0.144398,334,908,2
0.350828,142,372,2
0.096667,95,1065,11
0.05,1514,127801,84
0.2617,79,140,1
0.397296,83,104,1
0.281033,135,298,2
0.114355,227,2212,9
0.370905,85,136,1
0.351838,65,100,1
0.280824,64,147,2
0.094673,450,75819,168
0.28451,101,276,2
0.339898,73,108,1
0.145864,133,150,1
0.279249,49,80,1
0.300496,123,202,1
0.133339,588,20793,35
0.281346,117,150,1
0.142972,162,207,1
0.386815,1368,99469,72
0.213036,62,189,3
0.279647,125,326,2
0.093051,78,164,2
0.202516,139,924,6
0.377209,89,113,1
0.240256,414,5856,14
0.092075,285,2950,10
0.241251,901,79243,87
0.130293,87,143,1
0.218578,126,265,2
0.242519,288,1415,4
0.090817,1717,122709,71
0.204588,894,38520,43
0.061667,1453,114060,78
0.274447,100,118,1
0.135505,248,3399,13
0.100591,804,29282,36
0.318276,86,219,2
0.215472,352,5645,16
0.313382,108,263,2
0.321897,1080,32899,30
0.188268,271,1151,4
0.205646,927,18478,19
0.1048,1912,33363,17
0.246639,83,92,1
0.123344,468,14854,31
0.280018,103,149,1
0.155662,920,42565,46
0.243908,745,45902,61
0.252573,1339,67612,50
0.128869,305,1153,3
0.244058,84,154,1
0.076311,64,127,1
0.391351,85,97,1
0.061667,754,26687,35
0.234404,441,8412,19
0.15783,129,389,3
0.270077,194,347,1
0.262445,82,90,1
0.319206,100,149,1
0.365218,92,109,1
0.227223,94,295,3
0.338673,108,204,1
0.364988,117,1011,8
0.226978,85,143,1
0.064113,556,17038,30
0.050336,112,1003,8
0.051214,1350,177953,131
0.295128,63,152,2
0.078636,239,410,1
0.185208,220,691,3
0.060968,412,50924,123
0.33114,100,112,1
0.098517,1350,211615,156
0.355137,84,93,1
0.374135,69,94,1
0.251906,107,197,1
0.365,87,558,6
0.120426,944,58492,61
0.088734,301,1684,5
0.056789,43,52,1
0.273156,323,6763,20
0.065056,1637,92762,56
0.067271,1332,122279,91
0.053696,1348,181343,134
0.059855,252,769,3
0.166992,498,18746,37
0.277325,97,139,1
0.184946,3423,162376,47
0.106862,2548,180536,70
0.227886,216,333,1
0.065454,1323,33379,25
0.182395,50,88,1
0.286852,293,2319,7
0.359883,56,96,1
0.356076,146,254,1
0.067152,1145,48848,42
0.360057,55,99,1
0.295312,81,97,1
0.059825,1699,14333,8
0.05,274,2707,9
0.100605,37,56,1
0.196809,1578,167245,105
0.099541,120,194,1
0.187912,4001,392449,98
0.108384,389,1116,2
0.14004,719,72804,101
0.376991,144,580,4
0.184879,96,965,10
0.094718,1844,96484,52
0.361421,207,2069,9
0.150413,769,23390,30
0.171254,1349,53163,39
0.152229,97,112,1
0.312785,84,156,1
0.343037,91,150,1
0.234709,2119,228183,107
0.189633,3445,162983,47
0.142904,86,93,1
0.058662,682,19480,28
0.331615,78,85,1
0.195511,61,130,2
0.123116,1159,149601,129
0.204127,89,173,1
0.160168,2037,170554,83
0.372972,92,151,1
0.371697,248,4133,16
0.398077,73,96,1
0.288338,92,101,1
0.167214,84,141,1
0.140394,481,3830,7
0.12695,438,72750,166
0.319555,123,406,3
0.162326,272,766,2
0.117508,626,4119,6
0.085,969,10589,10
0.360772,818,112622,137
0.201235,620,8574,13
0.20789,378,9206,24
0.311057,96,243,2
0.144204,821,35076,42
0.1561,87,158,1
0.372857,80,172,2
0.177421,305,3246,10
0.071099,1351,129020,95
0.109658,147,679,4
0.108568,107,272,2
0.216258,1009,52629,52
0.132437,125,208,1
0.114049,461,2728,5
0.147421,98,565,5
0.354434,67,100,1
0.09849,818,36259,44
0.17412,698,18674,26
0.110349,354,3498,9
0.294887,91,235,2
0.134608,73,138,1
0.231731,97,240,2
0.281996,101,183,1
0.390047,106,155,1
0.390315,169,540,3
0.06101,348,9193,26
0.138037,1349,166274,123
0.292673,107,185,1
0.161792,84,95,1
0.322642,624,101057,161
0.1547,186,352,1
0.348874,117,372,3
0.151514,544,16497,30
0.110673,919,43246,47
0.320157,59,106,1
0.36668,794,55503,69
0.132808,233,1544,6
0.063712,1140,73042,64
0.146576,4001,270929,67
0.085,1475,41321,28
0.31016,105,433,4
0.164267,183,458,2
0.094678,546,24787,45
0.102918,216,987,4
0.114076,1350,137958,102
0.14261,115,163,1
0.077565,1351,187301,138
0.098268,98,1287,13
0.344446,81,263,3
0.234732,300,6461,21
0.366651,454,15098,33
0.306667,162,1204,7
0.132653,89,209,2
0.212822,945,83837,88
0.193961,81,101,1
0.11381,227,349,1
0.367022,95,136,1
0.139788,1413,96360,68
0.124178,1104,138208,125
0.143305,66,95,1
0.131881,1071,20279,18
0.217772,121,254,2
0.128797,591,18418,31
0.35582,56,104,1
0.14902,2210,182718,82
0.206353,53,98,1
0.398465,75,97,1
0.27371,391,6630,16
0.236666,116,659,5
0.381794,85,166,1
0.137528,214,655,3
0.19,681,27146,39
0.350899,79,96,1
0.183164,119,134,1
0.319731,77,99,1
0.330323,93,145,1
0.108333,515,22758,44
