evolution rate,length lived,species population time,population
0.293381,771,24477,31
0.162944,115,312,2
0.39748,94,154,1
0.063453,1995,134754,67
0.162769,56,143,2
0.086351,178,313,1
0.130555,1990,128017,64
0.05813,2739,75134,27
0.169893,2834,148917,52
0.282808,389,1872,4
0.203981,3016,283404,93
0.092821,400,1973,4
0.12875,818,37755,46
0.09903,1665,200742,120
0.170179,1440,109980,76
0.097352,739,32063,43
0.299812,161,1220,7
0.22498,94,137,1
0.285221,100,258,2
0.209531,135,438,3
0.073333,999,50013,50
0.097949,1468,27074,18
0.074937,1260,18000,14
0.184982,65,104,1
0.057825,2017,106935,53
0.238122,954,32974,34
0.077341,115,241,2
0.170698,341,4025,11
0.066163,109,113,1
0.306466,263,4547,17
0.175321,184,445,2
0.344757,94,157,1
0.28,61,86,1
0.176879,300,1466,4
0.054175,531,6411,12
0.125013,386,4573,11
0.074629,3096,236569,76
0.189008,998,154084,154
0.265816,484,40280,83
0.388476,116,188,1
0.222905,56,83,1
0.316506,186,2305,12
0.303058,76,448,5
0.211988,70,203,2
0.071183,1666,212027,127
0.305399,131,233,1
0.289539,51,91,1
0.387145,68,109,1
0.362945,323,6189,19
0.329924,501,11655,23
0.234598,77,181,2
0.309109,1366,154990,113
0.334677,458,4358,9
0.236808,497,26099,52
0.108425,1592,67832,42
0.371241,67,95,1
0.237633,424,28762,67
0.240369,93,134,1
0.130791,1497,97459,65
0.073333,443,18404,41
0.225991,452,10229,22
0.117719,144,514,3
0.185294,510,3537,6
0.196578,100,263,2
0.365629,94,105,1
0.096667,275,8019,29
0.099415,1306,10289,7
0.154959,173,405,2
0.069023,410,8664,21
0.094024,372,505,1
0.282365,143,307,2
0.312679,61,97,1
0.115164,2831,191247,67
0.240793,83,99,1
0.110766,968,20107,20
0.150509,163,390,2
0.288988,64,110,1
0.116123,1093,26984,24
0.159149,297,8792,29
0.10419,1687,114013,67
0.086965,122,380,3
0.386872,774,133475,172
0.194536,164,902,5
0.098188,485,1840,3
0.101915,417,16130,38
0.337418,67,96,1
0.174548,812,21805,26
0.164981,83,102,1
0.094305,2309,87859,38
0.378767,169,885,5
0.087137,1028,73010,71
0.35573,92,100,1
0.254685,1055,48359,45
0.163323,70,92,1
0.148251,120,155,1
0.333615,70,85,1
0.078269,120,174,1
0.323208,100,167,1
0.169202,3986,414956,104
0.286667,89,406,4
0.314298,80,115,1
0.140115,377,5442,14
0.115676,135,398,2
0.265286,80,97,1
0.059398,79,97,1
0.249699,349,5335,15
0.107344,1092,36073,33
0.086544,281,2051,7
0.262374,339,14068,41
0.061574,626,17145,27
0.061667,1306,66533,50
0.379348,68,107,1
0.308351,106,265,2
0.061667,639,46090,72
0.082199,600,822,1
0.193544,88,107,1
0.206967,184,444,2
0.12,510,15287,29
0.275604,180,1008,5
0.233783,118,255,2
0.394764,59,107,1
0.244828,93,102,1
0.066357,1982,76947,38
0.281458,78,108,1
0.053051,185,521,2
0.075046,1666,87873,52
0.175701,4001,254306,63
0.363204,53,87,1
0.254995,48,85,1
0.351111,100,153,1
0.130917,280,2903,10
0.066725,1666,150971,90
0.205136,62,182,2
0.271321,50,98,1
0.062821,3201,133394,41
0.303801,134,143,1
0.245487,541,56731,104
0.085302,487,32911,67
0.355475,246,808,3
0.229348,306,5116,16
0.247644,261,10840,41
0.231351,111,129,1
0.179354,623,17284,27
0.107391,409,15639,38
0.236463,1061,50306,47
0.247349,657,12033,18
0.061667,608,50071,82
0.073333,2275,206446,90
0.311341,554,11228,20
0.268154,104,569,5
0.368227,127,1793,14
0.122282,810,36805,45
0.176369,581,36863,63
0.113544,3333,367589,110
0.23102,220,1114,5
0.324781,818,56502,69
0.335279,96,186,1
0.134053,1450,57379,39
0.262226,74,103,1
0.294286,87,211,2
0.141949,3332,216919,65
0.163004,1337,180450,134
0.217782,1586,132795,83
0.122489,1632,163842,100
0.335534,102,201,1
0.282496,587,14731,25
0.119556,99,134,1
0.291128,158,603,3
0.133971,808,22554,27
0.168121,94,354,3
0.158094,1068,37576,35
0.203567,64,179,2
0.110829,681,32412,47
0.117825,62,133,2
0.353333,68,668,9
0.10533,226,409,1
0.331335,55,107,1
0.061667,4001,389637,97
0.212722,81,152,1
0.395173,82,114,1
0.188169,81,89,1
0.050873,348,6245,17
0.15241,1115,96670,86
0.163751,91,103,1
0.160708,67,153,2
0.213689,79,87,1
0.052602,938,4468,4
0.2615,347,33844,97
0.114279,1667,167810,100
0.285202,94,107,1
0.170637,430,6911,16
0.22656,255,2453,9
0.240126,52,101,1
0.239584,305,884,2
0.103551,92,100,1
0.199747,58,141,2
0.356475,75,150,2
0.052489,1506,47545,31
0.096667,276,8486,30
0.085,2032,28089,13
0.116719,353,823,2
0.145249,153,211,1
0.216484,585,11125,19
0.066875,743,5146,6
0.108864,180,264,1
0.298061,3185,157883,49
0.367644,883,124369,140
0.353139,129,693,5
0.241737,73,111,1
0.219293,4001,353792,88
0.085,1000,42775,42
0.301567,105,812,7
0.39272,96,344,3
0.140592,1440,87871,61
0.190847,229,2383,10
0.363732,98,186,1
0.3575,70,205,2
0.279564,258,8125,31
0.250271,2292,105099,45
0.177419,1360,79365,58
0.056493,2706,97695,36
0.198062,168,258,1
0.052445,1666,209171,125
0.387014,101,118,1
