evolution rate,length lived,species population time,population
0.132,417,761,1
0.122,536,3600,6
0.145,76,94,1
0.149,254,675,2
0.175,119,253,2
0.091,1125,9553,8
0.171,289,1629,5
0.184,802,8794,10
0.137,308,1650,5
0.129,297,594,2
0.148,62,89,1
0.318,153,1053,6
0.332,356,3882,10
0.344,742,5192,6
0.325,335,1195,3
0.258,107,118,1
0.262,97,184,1
0.237,89,295,3
0.256,252,983,3
0.161,128,241,1
0.184,49,89,1
0.163,89,155,1
0.211,133,361,2
0.134,63,93,1
0.153,125,200,1
0.386,183,591,3
0.289,1005,7218,7
0.243,80,83,1
0.241,207,751,3
0.208,226,1043,4
0.175,158,239,1
0.181,81,90,1
0.194,426,1925,4
0.168,297,2522,8
0.118,187,1345,7
0.295,103,401,3
0.234,108,307,2
0.2,782,7324,9
0.136,113,152,1
0.097,79,92,1
0.221,479,3021,6
0.208,1447,12820,8
0.182,82,102,1
0.188,69,91,1
0.118,76,131,1
0.059,252,588,2
0.061,799,4082,5
0.188,75,136,1
0.149,475,1385,2
0.053,80,135,1
0.111,76,86,1
0.169,137,189,1
0.131,55,92,1
0.163,219,595,2
0.155,82,90,1
0.254,666,7863,11
0.237,103,193,1
0.199,913,6712,7
0.096,264,1101,4
0.063,85,149,1
0.134,1026,6719,6
0.05,994,5894,5
0.21,294,1217,4
0.156,307,1357,4
0.159,133,202,1
0.122,362,2132,5
0.073,165,696,4
0.185,425,1499,3
0.159,827,5169,6
0.157,206,592,2
0.159,356,1487,4
0.112,159,241,1
0.108,184,263,1
0.384,59,102,1
0.372,114,228,2
0.317,109,306,2
0.299,377,3004,7
0.296,120,385,3
0.239,181,594,3
0.211,63,103,1
0.201,67,140,2
0.175,655,5872,8
0.326,69,109,1
0.064,249,507,2
0.081,839,3444,4
0.082,164,351,2
0.071,136,300,2
0.072,114,355,3
0.156,229,820,3
0.173,88,100,1
0.164,68,100,1
0.247,97,236,2
0.245,145,681,4
0.271,186,670,3
0.228,528,1946,3
0.192,130,404,3
0.205,91,152,1
0.15,179,1164,6
0.273,93,151,1
0.109,84,87,1
0.118,139,149,1
0.169,73,89,1
0.154,81,154,1
0.166,134,209,1
0.12,347,1600,4
0.136,117,198,1
0.144,148,259,1
0.094,974,7719,7
0.078,261,764,2
0.19,145,380,2
0.216,109,142,1
0.136,140,484,3
0.123,100,272,2
0.073,50,89,1
0.335,101,628,6
0.119,406,2007,4
0.062,960,5837,6
0.203,732,3902,5
0.195,87,107,1
0.203,233,615,2
0.178,1132,9259,8
0.174,235,862,3
0.142,88,140,1
0.121,58,85,1
0.216,713,5678,7
0.211,196,560,2
0.18,398,3274,8
0.054,217,408,1
0.156,74,139,1
0.155,129,168,1
0.227,59,111,1
0.067,118,166,1
0.26,396,1951,4
0.252,330,1438,4
0.184,682,3850,5
0.19,416,1991,4
0.165,132,225,1
0.24,104,250,2
0.257,77,108,1
0.085,72,94,1
0.081,81,182,2
0.3,280,933,3
0.284,122,300,2
0.263,130,358,2
0.294,139,272,1
0.285,1300,13569,10
0.228,467,3681,7
0.201,359,1503,4
0.13,71,93,1
0.156,107,164,1
0.237,323,1030,3
0.209,438,2392,5
0.219,191,523,2
0.221,62,93,1
0.207,110,197,1
0.158,145,237,1
0.142,747,5880,7
0.159,60,105,1
0.181,192,665,3
0.271,280,3422,12
0.276,170,416,2
0.201,128,266,2
0.213,92,104,1
0.113,135,246,1
0.147,133,192,1
0.162,69,133,1
0.161,101,200,1
0.128,216,596,2
0.367,54,85,1
0.347,110,328,2
0.362,77,161,2
0.398,233,1291,5
0.367,82,91,1
0.349,211,1323,6
0.39,49,96,1
0.37,105,149,1
0.331,868,10945,12
0.335,82,87,1
0.332,95,99,1
0.316,68,98,1
0.278,101,219,2
0.202,116,435,3
0.177,132,276,2
0.23,68,146,2
0.077,101,142,1
0.241,134,231,1
0.181,60,95,1
0.194,724,6269,8
0.149,64,92,1
0.13,110,134,1
0.148,65,94,1
0.12,94,236,2
0.08,583,5014,8
0.135,864,6011,6
0.114,121,221,1
0.242,536,5950,11
0.233,342,1427,4
0.21,666,2678,4
0.148,145,273,1
0.16,130,294,2
0.101,201,418,2
0.065,93,148,1
0.118,119,293,2
0.055,188,238,1
0.14,217,351,1
0.365,75,115,1
0.183,158,404,2
0.373,80,196,2
0.122,160,318,1
0.074,567,1701,3
0.181,164,779,4
0.331,60,112,1
0.261,100,250,2
0.277,62,86,1
0.247,426,2155,5
0.198,73,147,2
0.185,173,596,3
0.194,171,237,1
0.161,72,102,1
0.12,122,169,1
0.062,156,382,2
0.058,308,771,2
0.121,112,216,1
0.212,77,137,1
0.171,56,97,1
0.108,176,578,3
0.263,781,9369,11
0.201,93,258,2
0.193,319,821,2
0.181,159,273,1
0.161,68,142,2
0.196,62,124,2
0.362,291,2018,6
0.362,128,454,3
0.322,249,979,3
0.327,99,398,4
0.206,115,198,1
0.208,1401,13075,9
0.191,127,585,4
0.156,133,292,2
0.095,119,231,1
0.089,75,89,1
0.11,557,1527,2
0.23,351,2066,5
0.218,91,98,1
0.16,106,162,1
0.172,56,97,1
0.084,173,243,1
0.255,153,546,3
0.159,74,104,1
0.19,327,1624,4
0.166,203,389,1
0.302,69,92,1
0.313,113,357,3
0.265,170,651,3
0.235,409,3535,8
0.228,486,4156,8
0.209,102,253,2
0.189,250,838,3
0.155,186,286,1
0.169,193,956,4
0.165,71,90,1
0.061,1147,13097,11
0.328,289,2326,8
0.306,120,192,1
0.239,625,3670,5
0.258,478,2073,4
0.206,317,2516,7
0.188,600,3485,5
0.181,1290,9214,7
0.163,1241,7731,6
0.071,139,163,1
0.076,91,235,2
0.078,455,1067,2
0.089,98,113,1
0.094,385,2779,7
0.052,355,1577,4
0.377,140,302,2
0.329,54,90,1
0.311,191,995,5
0.282,245,1100,4
0.255,144,615,4
0.275,75,99,1
0.243,317,1872,5
0.208,121,201,1
0.318,55,361,6
0.196,259,1127,4
0.173,1022,6101,5
