evolution rate,length lived,species population time,population
0.201667,1107,17764,16
0.225,4001,293975,73
0.05,1021,47215,46
0.143333,4001,269351,67
0.178333,1263,45923,36
0.166667,4001,220748,55
0.306667,1427,58019,40
0.143333,4001,309289,77
0.225,1591,45060,28
0.131667,4001,354044,88
0.073333,4001,300697,75
0.26,4001,286387,71
0.108333,4001,279311,69
0.054014,1272,6160,4
0.085,4001,284889,71
0.26,4001,283116,70
0.178333,4001,265402,66
0.213333,4001,292300,73
0.236667,1150,14859,12
0.085,4001,265294,66
0.236667,1235,11145,9
0.319799,149,219,1
0.155,4001,290254,72
0.19,1441,11519,7
0.05,4001,269040,67
0.229041,103,159,1
0.073333,4001,312107,78
0.166667,1394,18640,13
0.131667,4001,294014,73
0.265816,241,2369,9
0.131667,4001,277121,69
0.263573,82,85,1
0.130528,131,165,1
0.201667,4001,279031,69
0.271667,1387,33503,24
0.218485,112,119,1
0.085,4001,271208,67
0.085,4001,295899,73
0.207937,68,106,1
0.05,4001,309040,77
0.271667,1162,37739,32
0.096667,4001,294654,73
0.061667,4001,264273,66
0.225,1629,22378,13
0.05,4001,279314,69
0.061564,89,97,1
0.131667,4001,292856,73
0.19,2649,155107,58
0.248333,4001,213138,53
0.318876,285,609,2
0.166667,4001,266543,66
0.307642,84,99,1
0.108333,4001,267641,66
0.341667,1669,22158,13
0.178333,4001,209239,52
0.155,1514,74522,49
0.284508,599,10366,17
0.096667,4001,287265,71
0.19,1587,88202,55
0.096667,4001,351012,87
0.073333,2008,36138,17
0.085,4001,264929,66
0.353333,1276,18958,14
0.33,3700,72713,19
0.201667,889,30137,33
0.143333,4001,281909,70
0.062361,87,99,1
0.096667,4001,289457,72
0.178333,4001,284255,71
0.073333,1133,39797,35
0.236667,4001,269469,67
0.26,1330,47540,35
0.166667,4001,287405,71
0.326727,592,3615,6
0.131667,4001,292397,73
0.169049,57,75,1
0.061667,4001,258791,64
0.201667,1539,12315,8
0.12,4001,279875,69
0.19,2201,74096,33
0.139387,499,13330,26
0.306667,536,6864,12
0.329468,113,138,1
0.085,4001,298967,74
0.153814,91,96,1
0.143333,4001,269631,67
0.348759,449,634,1
0.085,4001,291426,72
0.073333,4001,306819,76
0.20816,99,102,1
0.073333,4001,260102,65
0.381708,87,103,1
0.096667,4001,320074,79
0.391973,65,89,1
0.12,4001,263511,65
0.166667,1192,22039,18
0.085,4001,262502,65
0.297993,83,103,1
0.108333,4001,295089,73
