evolution rate,length lived,species population time,population
0.105518,104,118,1
0.335978,91,110,1
0.104701,243,822,3
0.318333,105,959,9
0.085,1657,101154,61
0.061667,4001,312687,78
0.296602,67,111,1
0.108333,2442,143650,58
0.383646,152,616,4
0.231184,1989,137574,69
0.198561,85,88,1
0.135635,86,149,1
0.093509,2960,107671,36
0.138051,73,98,1
0.216536,101,113,1
0.304595,637,59404,93
0.252883,874,25000,28
0.294242,241,554,2
0.380385,92,95,1
0.250354,89,148,1
0.064512,301,660,2
0.073333,3574,203748,57
0.085,1087,56256,51
0.238694,135,619,4
0.280626,232,578,2
0.224941,124,220,1
0.108333,479,23496,49
0.393913,95,101,1
0.369754,80,154,1
0.14627,135,384,2
0.05,1088,114633,105
0.061667,4001,64599,16
0.073333,1309,39472,30
0.104948,686,35814,52
0.155229,1427,59779,41
0.073333,748,32551,43
0.386592,96,148,1
0.360548,93,94,1
0.245777,58,96,1
0.111999,2657,272153,102
0.145063,61,288,4
0.218129,333,18527,55
0.152458,133,564,4
0.108484,81,166,2
0.053394,89,181,2
0.080762,3829,348190,90
0.171397,168,357,2
0.134918,2318,227539,98
0.054721,829,32966,39
0.369736,223,3040,13
0.39413,99,104,1
0.226511,72,127,1
0.135527,1052,23689,22
0.337537,55,93,1
0.124844,380,4649,12
0.390449,87,141,1
0.116374,81,209,2
0.073333,541,39646,73
0.0673,989,2808,2
0.291513,183,2069,11
0.051165,4001,169421,42
0.320624,84,100,1
0.131022,1681,90777,54
0.084951,666,20480,30
0.12,469,4403,9
0.144326,135,449,3
0.364236,94,104,1
0.291516,104,260,2
0.384336,75,100,1
0.191373,94,199,2
0.225994,692,20480,29
0.149997,414,1391,3
0.208207,152,462,3
0.05,448,49658,110
0.08214,468,9049,19
0.089043,1813,41182,22
0.145787,1966,76804,39
0.285453,100,142,1
0.132813,104,260,2
0.344842,83,142,1
0.150416,143,232,1
0.144833,401,8214,20
0.082234,209,469,2
0.185225,63,98,1
0.298036,55,91,1
0.178333,1305,39718,30
0.161521,160,554,3
0.315097,118,382,3
0.061667,567,19074,33
0.156052,330,18936,57
0.100557,2273,214219,94
0.292322,48,88,1
0.299057,107,459,4
0.057993,2767,24921,9
0.073333,943,29699,31
0.207441,487,31764,65
0.272268,78,94,1
0.107015,83,98,1
0.306086,64,92,1
0.164719,89,142,1
0.353353,196,321,1
0.128829,237,2566,10
0.353333,76,686,9
0.094125,92,180,1
0.100683,335,632,1
0.210866,110,115,1
0.143333,816,20209,24
0.061957,684,14075,20
0.225033,59,104,1
0.113157,3251,266624,82
0.06817,461,24749,53
0.239265,66,101,1
0.262954,86,106,1
0.176757,3475,123317,35
0.085,542,44026,81
0.318706,87,97,1
0.097055,93,221,2
0.061667,4001,365145,91
0.096667,1086,99092,91
0.106631,522,19571,37
0.292928,193,1451,7
0.068127,162,417,2
0.261908,142,272,1
0.157616,547,28933,52
0.12,126,3440,27
0.185522,77,100,1
0.112473,213,3334,15
0.201825,419,6403,15
0.091195,1617,41499,25
0.053597,3325,174733,52
0.255383,62,197,3
0.18624,85,147,1
0.098221,197,660,3
0.334924,71,146,2
0.314653,64,111,1
0.368646,59,95,1
0.243302,110,151,1
0.087733,292,1673,5
0.096667,4001,319573,79
0.247447,72,189,2
0.317659,86,141,1
0.227601,96,112,1
0.271667,171,2412,14
0.061667,1328,118060,88
0.122519,83,205,2
0.294817,93,182,1
0.391279,46,82,1
0.365,70,900,12
0.215767,249,2304,9
0.259856,74,114,1
0.386768,95,139,1
0.07729,2215,107898,48
0.160486,100,216,2
0.305855,76,92,1
0.096667,335,6927,20
0.114118,439,4379,9
0.061667,3327,283199,85
0.116923,278,4408,15
0.347887,68,109,1
0.327764,51,84,1
0.096667,436,9423,21
0.287403,79,151,1
0.373511,86,99,1
0.05,968,8939,9
0.284485,120,165,1
0.286314,95,148,1
0.19,165,507,3
0.304321,97,99,1
0.267009,84,95,1
0.386873,77,116,1
0.131667,385,4815,12
0.091643,1470,48061,32
0.178044,72,93,1
0.102685,938,32928,35
0.072394,745,36957,49
0.28936,83,91,1
0.054608,106,108,1
0.067091,4001,254177,63
0.162158,98,100,1
0.28475,122,135,1
0.143333,4001,263264,65
0.090301,380,628,1
0.206787,73,93,1
0.103869,84,107,1
0.143333,347,3983,11
0.314824,392,19566,49
0.198617,79,182,2
0.213555,283,2933,10
0.063974,98,103,1
0.122311,479,20900,43
0.082596,228,1777,7
0.095317,950,17394,18
0.066058,4001,168829,42
0.102925,531,57804,108
0.3795,67,162,2
0.307631,90,148,1
0.166233,69,162,2
0.386806,238,3465,14
0.073333,4001,328446,82
0.073333,1087,112475,103
0.273479,60,97,1
0.114867,1820,81528,44
0.372157,79,93,1
0.10543,136,400,2
0.176167,774,15728,20
0.101026,198,1308,6
0.252909,79,207,2
0.257703,113,162,1
0.314816,647,85472,132
0.291634,77,160,2
0.283917,59,90,1
0.387371,82,84,1
0.131667,362,3139,8
0.354936,92,98,1
0.224027,110,187,1
0.234418,71,103,1
0.085,624,28021,44
0.149693,86,204,2
0.061667,4001,413942,103
0.061667,1168,10083,8
0.302659,80,89,1
0.095035,2453,83470,34
0.061667,1513,31150,20
0.27184,86,143,1
0.39341,81,107,1
0.382031,64,105,1
0.129924,100,119,1
0.243786,918,28310,30
0.326974,86,210,2
0.081499,4001,159544,39
0.301381,610,111929,183
0.124447,1586,88821,56
0.393173,79,114,1
0.101772,4001,397988,99
0.278039,79,135,1
0.342678,77,107,1
0.280763,76,104,1
0.096667,186,6220,33
0.268511,204,2018,9
0.085,2341,90310,38
0.115582,210,1283,6
0.119746,460,6756,14
0.076658,3765,341469,90
0.198333,968,97737,100
0.316678,74,93,1
0.092114,94,626,6
0.075263,4001,361014,90
0.05,1621,71112,43
0.375118,86,103,1
0.092704,3413,147686,43
0.286374,651,86366,132
0.329826,49,97,1
0.137882,150,202,1
0.111128,3801,237620,62
0.22141,185,1028,5
0.204134,68,148,2
0.099584,714,37829,52
0.061667,1422,52945,37
0.118729,2585,170796,66
0.137691,91,184,2
0.2536,259,3599,13
0.130815,70,92,1
0.097403,1772,124013,69
0.234304,69,130,1
0.361566,124,237,1
0.303264,84,101,1
0.108278,1977,120019,60
0.085,472,103842,220
0.175025,1109,43221,38
0.224241,152,268,1
0.080662,1688,83987,49
0.05,1010,23422,23
0.156738,122,265,2
0.175731,106,112,1
0.194341,66,95,1
0.26853,74,88,1
0.061667,4001,174311,43
0.187656,93,108,1
0.381152,103,110,1
0.30048,115,145,1
0.137728,4001,482581,120
0.208146,252,837,3
0.061098,1893,23957,12
0.096667,4001,259656,64
0.096667,1004,27455,27
0.272526,89,95,1
0.379206,57,100,1
0.093469,115,565,4
0.321057,83,97,1
0.096667,3105,182015,58
0.318333,105,1489,14
0.389636,82,142,1
0.142464,59,104,1
0.084454,1233,67801,54
0.106724,4001,296775,74
0.145024,643,20138,31
0.073249,1761,59454,33
0.187988,91,203,2
0.05,1088,14255,13
0.171932,1178,113383,96
0.132072,1907,98506,51
0.067075,2658,87455,32
0.254673,100,194,1
0.062845,658,1500,2
0.333818,59,87,1
0.375264,142,164,1
0.12,175,7457,42
0.094062,402,935,2
0.108333,2471,141653,57
0.246503,60,91,1
0.078957,58,98,1
0.332654,108,154,1
0.145944,84,134,1
0.20629,167,1177,7
0.065442,4001,212306,53
0.169426,607,95674,157
0.258464,59,107,1
0.307596,102,419,4
0.058749,1991,91034,45
0.275431,604,31226,51
0.209617,131,305,2
0.207495,55,97,1
0.183406,611,6989,11
0.381298,83,132,1
0.085,2041,101296,49
0.284412,82,104,1
0.26,85,696,8
0.085,1710,23154,13
0.37331,75,89,1
0.108333,4001,261135,65
0.061667,1366,72540,53
0.19714,160,299,1
0.093668,97,155,1
0.199144,106,107,1
0.124464,92,104,1
0.324394,79,89,1
0.05,4001,355324,88
0.06322,102,196,1
0.175288,98,144,1
0.258775,75,107,1
0.061667,847,8609,10
0.244351,633,228456,360
0.064765,1497,49076,32
0.232394,80,92,1
0.098034,2886,145531,50
0.123917,96,205,2
0.172788,54,94,1
0.099496,3033,268753,88
0.26033,144,663,4
0.248647,485,35941,74
0.390881,88,115,1
0.119548,411,8820,21
0.160906,116,151,1
0.197959,61,95,1
0.255498,116,179,1
0.331584,134,156,1
0.26,73,806,11
0.061667,1148,78351,68
0.348128,567,20028,35
0.198502,2444,132688,54
0.297302,72,82,1
0.210148,97,162,1
0.396061,88,96,1
0.235288,3358,276127,82
0.160196,61,151,2
0.083515,432,9342,21
0.073333,1717,33258,19
0.110255,170,258,1
0.374326,81,107,1
0.244892,47,92,1
0.353565,70,92,1
0.223726,66,99,1
0.330246,93,114,1
0.357615,165,692,4
0.218537,258,942,3
0.100744,189,1287,6
0.384809,87,148,1
0.164803,125,183,1
0.090021,2561,125203,48
0.182621,73,110,1
0.073333,795,51300,64
0.222897,95,97,1
0.094214,31,32,1
0.345867,136,200,1
0.36675,736,105574,143
0.203293,129,287,2
0.319612,381,3095,8
0.075135,3645,160506,44
0.12,1652,67866,41
0.165712,107,244,2
0.073333,4001,285521,71
0.108333,1192,48413,40
0.247629,64,88,1
0.09734,3636,214316,58
0.2595,150,543,3
0.05,3083,103610,33
0.078224,4001,181927,45
0.374792,127,392,3
0.145944,1371,34702,25
