evolution rate,length lived,species population time,population
0.218283,243,2786,11
0.376681,164,1296,7
0.145342,3238,268636,82
0.340078,98,99,1
0.103475,623,1111,1
0.233726,2082,248420,119
0.208678,128,375,2
0.143041,372,10697,28
0.054413,244,14297,58
0.094846,1673,80167,47
0.297474,98,290,2
0.392405,100,413,4
0.211545,694,28360,40
0.091326,948,42015,44
0.240026,1450,70691,48
0.386639,86,133,1
0.327855,95,112,1
0.169809,91,92,1
0.376388,83,96,1
0.090807,1752,134153,76
0.171866,163,473,2
0.245891,92,145,1
0.194599,710,16577,23
0.122842,788,39296,49
0.064781,908,176911,194
0.355526,116,287,2
0.123986,664,23861,35
0.096654,1750,104698,59
0.294027,113,1227,10
0.199158,104,612,5
0.273087,526,15077,28
0.076765,1160,23322,20
0.386246,135,1814,13
0.192181,367,8747,23
0.146236,615,37971,61
0.302947,75,99,1
0.054864,908,56020,61
0.150177,214,1343,6
0.078991,240,294,1
0.092714,270,805,2
0.124674,56,105,1
0.357884,69,104,1
0.096145,908,86155,94
0.293227,151,1162,7
0.359938,868,22131,25
0.277058,96,208,2
0.11706,788,112839,143
0.306207,69,92,1
0.267725,141,678,4
0.102177,903,18124,20
0.073333,355,4405,12
0.199598,831,57168,68
0.306704,216,4981,23
0.308491,67,112,1
0.084726,923,93844,101
0.195566,110,401,3
0.290905,62,100,1
0.164272,1215,52425,43
0.122056,231,566,2
0.113425,1817,252242,138
0.099169,207,995,4
0.212991,116,163,1
0.312225,58,99,1
0.143782,126,147,1
0.160588,4001,326730,81
0.380213,90,336,3
0.156741,1303,69671,53
0.334945,109,114,1
0.140674,99,157,1
0.207773,4001,208664,52
0.148499,158,224,1
0.064908,1817,196027,107
0.325075,102,739,7
0.080524,909,65662,72
0.35004,109,513,4
0.341909,147,686,4
0.277152,55,105,1
0.32329,75,142,1
0.344708,784,71490,91
0.265909,310,1145,3
0.122353,445,5921,13
0.100565,875,50343,57
0.121638,463,25800,55
0.366755,110,411,3
0.113754,113,329,2
0.331301,232,6927,29
0.279288,62,150,2
0.122072,623,29718,47
0.364768,107,604,5
0.355516,68,86,1
0.395129,364,39535,108
0.313203,709,24595,34
0.100345,66,94,1
0.325758,149,405,2
0.30896,104,303,2
0.304451,54,70,1
0.25934,754,29142,38
0.390325,96,232,2
0.07286,1072,31146,29
0.156332,401,10401,25
0.221637,73,105,1
0.174193,2118,172476,81
0.341667,151,1628,10
0.165569,338,41032,121
0.270681,596,56943,95
0.13271,723,14118,19
0.372186,101,354,3
0.308768,59,100,1
0.261312,55,141,2
0.381158,51,92,1
0.074849,372,830,2
0.05,895,78816,88
0.324849,138,607,4
0.143971,126,155,1
0.217138,2350,232036,98
0.231287,110,153,1
0.267525,147,571,3
0.05,1452,59320,40
0.19868,192,684,3
0.25669,135,215,1
0.215432,128,245,1
0.144396,1816,184405,101
0.193968,1011,42903,42
0.091673,604,2447,4
0.15403,96,535,5
0.375056,194,4765,24
0.079472,908,42422,46
0.389646,155,1595,10
0.150527,1818,111405,61
0.183534,341,5887,17
0.191056,631,47129,74
0.23313,135,487,3
0.169342,950,48707,51
0.387616,300,5482,18
0.055033,193,724,3
0.143058,108,411,3
0.11176,1057,69634,65
0.238138,213,1480,6
0.179387,1817,202313,111
0.294896,551,30715,55
0.05,753,59271,78
0.327498,183,942,5
0.303926,92,142,1
0.232075,82,133,1
0.15467,1761,74206,42
0.324208,223,2336,10
0.34632,352,5322,15
0.222391,73,100,1
0.213757,654,6406,9
0.174452,3674,244263,66
0.252002,2525,128418,50
0.245331,127,498,3
0.270005,95,467,4
0.146085,185,5549,29
0.162058,54,90,1
0.050474,620,29344,47
0.153318,140,5862,41
0.314518,60,94,1
0.143333,519,10593,20
0.287152,711,53787,75
0.054298,191,3699,19
0.115375,184,4081,22
0.347919,84,153,1
0.167454,859,27145,31
0.157088,94,112,1
0.147159,65,243,3
0.246498,207,4233,20
0.258972,22,27,1
0.297862,64,89,1
0.309207,449,5924,13
0.284588,566,40737,71
0.12517,677,38325,56
0.089337,818,43368,53
0.321264,103,250,2
0.137525,55,93,1
0.133436,89,234,2
0.135818,142,422,2
0.131489,597,27038,45
0.353578,100,101,1
0.240325,210,2090,9
0.165039,4001,264857,66
0.056912,186,301,1
0.101487,90,205,2
0.249978,786,38433,48
0.079836,1667,114652,68
0.274182,51,86,1
0.317231,70,86,1
0.152699,257,714,2
0.221901,91,95,1
0.143972,1053,94947,90
0.123047,71,92,1
0.192482,351,22276,63
0.158603,72,90,1
0.08933,909,153820,169
0.150056,205,2619,12
0.147668,149,835,5
0.341662,501,18904,37
0.204956,1721,113772,66
0.066459,265,45108,170
0.376373,138,778,5
0.192079,292,5072,17
0.239063,1600,118720,74
0.158812,1773,129735,73
0.224308,92,239,2
0.265481,513,16844,32
0.228082,2337,124161,53
0.200824,91,156,1
0.308065,289,8259,28
0.181141,91,137,1
0.265052,75,86,1
0.124187,907,54901,60
0.311862,65,88,1
0.19,120,1311,10
0.159999,408,21872,53
0.216091,531,108352,204
0.08181,1219,98402,80
0.331414,71,147,2
0.39573,282,8631,30
0.385199,63,132,2
0.210018,59,107,1
0.252392,1182,40292,34
0.300442,80,296,3
0.105482,433,6524,15
0.286747,487,7167,14
0.223135,154,1988,12
0.101423,947,28550,30
0.117712,113,316,2
0.108333,235,7866,33
0.050727,298,672,2
0.202219,167,464,2
0.12349,909,174495,191
0.286846,196,6783,34
0.331518,465,13865,29
0.306117,82,111,1
0.253806,57,83,1
0.170583,57,98,1
0.199054,3755,413815,110
0.078875,545,2948,5
0.110664,216,6891,31
0.211284,89,201,2
0.155278,722,34212,47
0.229602,2565,212874,82
0.089362,816,64819,79
0.316079,105,159,1
0.223105,95,110,1
0.192061,1615,213313,132
0.399867,266,6787,25
0.23427,916,156711,171
0.274539,177,1364,7
0.220796,53,139,2
0.222421,48,91,1
0.104917,360,1267,3
0.302582,803,22747,28
0.242988,88,157,1
0.234788,399,30639,76
0.256221,702,109631,156
0.118061,150,203,1
0.06755,688,56842,82
0.310268,99,257,2
0.24277,81,185,2
0.114987,438,27366,62
0.323838,82,188,2
0.085209,1103,12719,11
0.204768,2977,136003,45
0.291739,75,104,1
0.231548,93,155,1
0.055272,783,45721,58
0.153522,451,21685,48
0.288624,156,1254,8
0.21716,1061,53010,49
0.098856,517,45574,88
0.135525,178,351,1
0.268584,168,1555,9
0.357177,92,193,2
0.168549,2152,178173,82
0.304193,153,739,4
0.171367,358,14296,39
0.22611,106,348,3
0.315071,331,3796,11
0.125587,1027,44281,43
0.398569,239,3015,12
0.177258,550,34351,62
0.154796,762,40877,53
0.28647,97,354,3
0.38668,241,1368,5
0.095794,403,6329,15
0.207018,549,54993,100
0.344975,74,138,1
0.265276,131,250,1
0.261281,166,337,2
0.233993,587,10295,17
0.154381,969,54441,56
0.165038,266,2565,9
0.310938,304,8518,28
0.060995,312,414,1
0.087929,575,27241,47
0.386635,99,238,2
0.066988,1062,23790,22
0.37712,98,235,2
0.27722,175,1132,6
0.395866,96,200,2
0.210599,508,6999,13
0.068252,553,20546,37
0.074815,1432,162682,113
0.354735,100,142,1
0.098217,1232,54342,44
0.160975,909,42847,47
0.20458,100,168,1
0.363986,250,3177,12
0.127328,425,27841,65
0.215328,53,101,1
0.216929,1004,41285,41
0.283064,133,650,4
0.088025,820,24648,30
0.214027,148,362,2
0.173786,747,29361,39
0.270498,80,97,1
0.133553,62,108,1
0.114476,275,2196,7
0.295665,142,203,1
0.181689,78,136,1
0.369609,572,19887,34
0.304028,63,106,1
0.354244,132,406,3
0.380782,79,157,1
0.313079,88,369,4
0.050463,129,161,1
0.121461,85,1674,19
0.289684,75,101,1
0.328069,219,3547,16
0.273016,78,104,1
0.096667,1434,34760,24
0.330405,85,221,2
0.170415,105,303,2
0.199698,1068,81947,76
0.307419,343,4231,12
0.085415,1178,2519,2
0.107846,599,22209,37
0.124171,909,297497,327
0.307791,183,1354,7
0.121808,1478,161264,109
0.104246,909,34219,37
0.317532,99,161,1
0.286413,79,103,1
0.387972,191,933,4
0.252982,122,354,2
0.150831,908,147229,162
0.268237,375,11304,30
0.253887,1535,165753,107
0.163213,47,86,1
0.168949,87,95,1
0.397643,77,148,1
0.32483,125,356,2
0.378085,59,118,2
0.114797,1454,92576,63
0.397974,109,448,4
0.130881,584,7087,12
0.108864,210,519,2
0.289326,116,508,4
0.071982,366,992,2
0.244027,618,227858,368
0.229448,379,5821,15
0.133071,78,363,4
0.194957,3573,195879,54
0.387812,91,590,6
0.391412,539,22446,41
0.329267,88,96,1
0.12551,61,81,1
0.05866,1185,25499,21
0.283726,185,1347,7
0.220363,1273,88827,69
0.17386,57,100,1
0.333226,55,97,1
0.393206,154,754,4
0.19625,126,718,5
0.344482,456,40063,87
0.309781,73,144,1
0.139834,371,28490,76
0.227273,49,134,2
0.053477,1011,78146,77
0.37626,284,5107,17
0.379176,92,108,1
0.123863,1570,75283,47
0.345199,79,89,1
0.094599,447,28897,64
0.241746,167,1034,6
0.153144,4001,394663,98
0.144136,265,983,3
0.185433,1685,110954,65
0.142135,1170,25131,21
0.37843,86,242,2
0.188646,597,19288,32
0.239258,923,40132,43
0.372547,131,300,2
0.159145,452,26502,58
0.327482,351,3791,10
0.259899,76,86,1
0.155719,232,389,1
