evolution rate,length lived,species population time,population
0.210003,923,216998,235
0.096314,441,25673,58
0.076847,133,30314,227
0.331093,199,688,3
0.292502,108,155,1
0.329873,58,106,1
0.206523,56,106,1
0.204839,222,2119,9
0.198118,236,3909,16
0.298162,98,269,2
0.396457,441,30254,68
0.218056,1768,129788,73
0.334669,175,1060,6
0.131684,119,153,1
0.36703,218,6105,28
0.060881,262,2999,11
0.238958,153,490,3
0.131667,252,3287,13
0.063104,440,72231,164
0.203965,1510,104524,69
0.220869,191,1745,9
0.054091,269,12746,47
0.31844,146,930,6
0.257846,105,152,1
0.287289,461,27017,58
0.232878,181,862,4
0.194551,1643,138818,84
0.077116,380,616,1
0.289066,180,889,4
0.05,418,33070,79
0.394487,245,1521,6
0.160202,441,30718,69
0.282805,372,55209,148
0.30543,1023,180690,176
0.202177,84,113,1
0.173809,163,1048,6
0.186374,4001,395895,98
0.287358,590,15466,26
0.098868,429,12418,28
0.154506,475,14015,29
0.349345,99,286,2
0.250147,236,4896,20
0.065601,441,12379,28
0.218446,170,3782,22
0.131271,439,36502,83
0.345238,205,1673,8
0.073404,68,1243,18
0.273288,84,89,1
0.12,860,98362,114
0.392287,159,1344,8
0.287379,172,882,5
0.358356,119,1204,10
0.382471,357,10644,29
0.205992,1128,61636,54
0.087701,349,20287,58
0.312547,70,96,1
0.260857,56,105,1
0.072387,239,15830,66
0.12958,610,84706,138
0.14583,369,23151,62
0.266819,92,146,1
0.324941,338,16710,49
0.306698,100,202,2
0.070361,231,3750,16
0.312345,150,1016,6
0.259239,612,59861,97
0.279425,1791,200560,111
0.200874,68,88,1
0.181203,2039,115807,56
0.32363,169,1975,11
0.293329,293,4772,16
0.101793,93,479,5
0.218161,117,208,1
0.12,314,8006,25
0.152213,335,7082,21
0.300573,127,640,5
0.363982,269,15945,59
0.085717,883,87577,99
0.221502,267,1748,6
0.100776,441,37678,85
0.287386,300,12830,42
0.156452,883,68033,77
0.272383,1103,97207,88
0.113456,883,73561,83
0.117529,76,96,1
0.235244,595,14473,24
0.057397,441,25382,57
0.076019,157,180,1
0.083646,254,8776,34
0.141014,429,27405,63
0.255907,466,19048,40
0.31628,86,107,1
0.096667,860,63262,73
0.389851,727,58624,80
0.256958,82,129,1
0.199011,320,23618,73
0.085151,441,42747,96
0.25746,441,29574,67
0.2009,2471,241217,97
0.330572,59,99,1
0.217513,657,87414,133
0.104426,443,251123,566
0.23842,177,353,1
0.052019,440,34408,78
0.185688,165,859,5
0.305651,96,150,1
0.086195,150,1366,9
0.110086,385,3334,8
0.154179,94,205,2
0.166028,3663,337688,92
0.316857,53,104,1
0.218119,412,10902,26
0.186585,62,94,1
0.143333,244,12660,51
0.377058,259,5712,22
0.250804,191,418,2
0.277754,177,261,1
0.182962,97,385,3
0.103573,325,9254,28
0.084773,441,9588,21
0.240541,142,1934,13
0.071529,675,9518,14
0.364007,72,89,1
0.285089,95,199,2
0.158694,1325,81033,61
0.233069,234,6274,26
0.081747,442,96386,218
0.180706,1518,44135,29
0.060779,441,20158,45
0.206541,62,144,2
0.201338,321,32497,101
0.134841,483,54246,112
0.21019,1648,114521,69
0.123373,400,21381,53
0.291838,98,176,1
0.114874,423,22483,53
0.300118,63,102,1
0.246937,174,1069,6
0.104728,288,2948,10
0.103922,883,58009,65
0.080254,62,150,2
0.131335,328,10095,30
0.169458,89,155,1
0.347485,345,3651,10
0.187472,318,1304,4
0.150062,513,31054,60
0.235998,311,8885,28
0.080408,141,2067,14
0.253069,228,1404,6
0.249851,82,91,1
0.38397,121,671,5
0.390594,157,561,3
0.376321,867,34670,39
0.116711,149,678,4
0.0688,280,3284,11
0.234776,109,204,1
0.08465,440,44970,102
0.144853,640,31077,48
0.337574,87,155,1
0.18756,160,595,3
0.163069,132,159,1
0.290559,390,17176,44
0.289458,256,3371,13
0.165869,73,147,2
0.286809,1078,184831,171
0.218507,1647,108976,66
0.124171,433,79196,182
0.150237,60,190,3
0.235673,147,432,2
0.274359,202,4675,23
0.095426,442,66919,151
0.143974,547,21967,40
0.145467,883,112964,127
0.319244,157,677,4
0.144259,65,107,1
0.166576,1993,130267,65
0.239998,1483,83189,56
0.232812,107,297,2
0.190026,118,2433,20
0.311286,213,1694,7
0.216479,84,227,2
0.377495,78,91,1
0.171854,4001,331736,82
0.362041,118,439,3
0.092372,506,44779,88
0.205237,169,1902,11
0.074203,249,10653,42
0.129684,262,7358,28
0.263504,529,12500,23
0.386503,107,167,1
0.353055,89,107,1
0.108008,33,155,4
0.363516,387,7653,19
0.204969,871,95131,109
0.216298,735,31091,42
0.092266,1325,26703,20
0.166073,325,1716,5
0.163657,1236,122817,99
0.349059,146,1131,7
0.122446,121,157,1
0.112004,440,57897,131
0.09841,441,1377,3
0.269983,199,3050,15
0.172886,153,1389,9
0.175406,3602,325776,90
0.100316,164,260,1
0.107542,517,9430,18
0.152899,101,314,3
0.111037,65,95,1
0.20401,77,189,2
0.057962,286,4323,15
0.244526,162,1024,6
0.246603,365,43643,119
0.214608,149,479,3
0.224989,99,100,1
0.111997,441,38257,86
0.219438,76,87,1
0.085743,470,58040,123
0.388854,597,43942,73
0.245191,307,11186,36
0.098371,426,14556,34
0.219702,262,24238,92
0.294904,56,102,1
0.233519,3376,263026,77
0.131253,441,9200,20
0.219346,1137,62066,54
0.164755,2166,228668,105
0.313547,121,242,2
0.336639,260,2873,11
0.366681,97,156,1
0.203983,285,2510,8
0.24821,2186,215516,98
0.148618,120,253,2
0.350076,162,403,2
0.283333,67,802,11
0.369655,515,13368,25
0.236215,85,160,1
0.153186,71,114,1
0.384812,190,2757,14
0.340897,75,91,1
0.369817,1748,88972,50
0.264802,100,146,1
0.167907,342,25201,73
0.085844,883,36471,41
0.326231,160,836,5
0.370983,393,23278,59
0.183754,699,54034,77
0.306045,650,26826,41
0.299251,361,14606,40
0.263077,60,265,4
0.14715,311,2294,7
0.116688,288,42781,148
0.382366,115,539,4
0.328572,102,266,2
0.080967,255,18539,72
0.176779,116,142,1
0.31464,78,141,1
0.172169,1163,74104,63
0.113056,332,9006,27
0.181427,74,84,1
0.300554,2202,234308,106
0.318379,110,470,4
0.214941,883,81348,92
0.257778,170,776,4
0.100426,441,41560,94
0.353333,92,879,9
0.0745,864,16356,18
0.073943,264,18545,70
0.171987,286,16657,58
0.087,232,14926,64
0.225845,102,302,2
0.214269,82,135,1
0.282531,88,559,6
0.28927,166,348,2
0.293358,141,340,2
0.108315,348,12377,35
0.121098,441,13584,30
0.136054,313,4573,14
0.102963,430,32151,74
0.235378,148,775,5
0.214561,578,37442,64
0.370432,880,26082,29
0.246606,357,24879,69
0.377997,1103,168389,152
0.235188,845,94714,112
0.38846,105,257,2
0.106658,441,29886,67
0.33137,630,20765,32
0.389644,231,2740,11
0.206684,115,268,2
0.106872,225,7755,34
0.120387,466,44856,96
0.239986,89,103,1
0.251515,102,183,1
0.203467,119,287,2
0.150431,441,32722,74
0.069002,440,5489,12
0.101439,117,1267,10
0.157675,362,9825,27
0.215855,1056,54720,51
0.245295,98,205,2
0.312871,91,97,1
0.053115,158,199,1
0.308976,65,100,1
0.281211,136,903,6
0.269305,78,93,1
0.309522,50,85,1
0.298928,118,563,4
0.345362,119,243,2
0.353088,96,217,2
0.203148,67,100,1
0.169979,1326,173328,130
0.277953,278,3866,13
0.153873,278,19960,71
0.242691,273,1829,6
0.090082,196,2230,11
0.120918,74,184,2
0.318389,170,272,1
0.385985,94,276,2
0.083591,440,11554,26
0.236193,545,24892,45
0.219801,191,3489,18
0.318485,104,168,1
0.150664,883,95837,108
0.363188,61,107,1
0.392383,85,97,1
0.129197,356,26647,74
0.288628,74,149,2
0.191361,81,134,1
0.13504,441,45230,102
0.360428,1821,110234,60
0.289161,261,13516,51
0.136997,546,42079,77
0.149305,441,30659,69
0.249496,1976,132563,67
0.257965,941,113075,120
0.199239,185,3630,19
0.357549,60,98,1
0.178514,1323,148030,111
0.144936,130,1673,12
0.118127,179,341,1
0.170776,143,401,2
0.086246,396,103356,261
0.213123,548,94156,171
0.109877,441,33710,76
0.234501,596,24511,41
0.096667,411,9840,23
0.368415,55,98,1
0.287429,117,199,1
0.083525,383,18160,47
0.173764,229,2628,11
0.162204,1326,181165,136
0.3043,415,5920,14
0.173624,3005,242278,80
0.208977,1202,98167,81
0.053075,63,1829,29
0.198787,116,400,3
0.319731,97,195,2
0.124864,370,27616,74
0.334705,1017,76601,75
0.179211,360,9379,26
0.171026,788,47559,60
0.113946,69,99,1
0.070352,883,105134,119
0.265336,169,289,1
0.216472,495,5417,10
0.289705,553,8669,15
0.135164,232,6569,28
0.258936,317,8377,26
0.06604,336,597,1
0.236667,59,229,3
0.243575,72,174,2
0.095128,139,232,1
0.284764,100,154,1
0.333927,130,830,6
0.208,86,287,3
0.382813,91,259,2
0.134728,686,50687,73
0.139994,98,284,2
0.379796,320,5149,16
0.259109,62,97,1
0.155698,2111,351221,166
0.121907,287,1116,3
0.10405,47,103,2
0.097105,69,103,1
0.088445,250,2491,9
0.169141,127,146,1
0.310661,542,16512,30
0.397413,258,5297,20
0.05542,859,39606,46
0.250385,256,1934,7
0.395111,475,28866,60
0.182619,159,1118,7
0.17942,826,56299,68
0.283306,95,219,2
0.228599,87,110,1
0.170575,441,14078,31
0.300362,55,105,1
0.241902,85,88,1
0.220694,105,397,3
0.177322,336,14940,44
0.292329,92,239,2
0.209163,364,5615,15
0.320071,54,84,1
0.366999,292,3685,12
0.20592,280,1170,4
0.189204,441,8791,19
0.321848,241,5914,24
0.186856,785,12760,16
0.216577,74,100,1
0.317077,2846,175118,61
0.074676,136,202,1
0.236955,3937,267564,67
0.179044,3694,269966,73
0.063101,585,1817,3
0.32229,56,86,1
0.225574,85,101,1
0.074972,279,534,1
0.248333,71,826,11
0.280802,81,161,1
0.085701,362,13485,37
0.309042,188,1264,6
0.103004,145,251,1
0.090978,139,4093,29
0.187927,119,896,7
0.387011,84,142,1
0.08439,120,3669,30
0.305913,1952,111287,57
0.205094,219,2085,9
0.286685,78,304,3
0.345563,68,85,1
0.098853,674,22964,34
0.319765,52,93,1
0.251078,710,67167,94
0.18119,146,639,4
0.234076,157,1795,11
0.367323,59,101,1
0.119249,441,33244,75
0.354275,1186,80887,68
0.105167,441,22880,51
0.347789,147,665,4
0.228256,3972,282309,71
0.335492,183,1802,9
0.336732,151,434,2
0.344513,87,236,2
0.301682,108,509,4
0.061667,418,138447,331
0.173027,132,212,1
0.10765,326,765,2
0.181036,83,288,3
0.175482,441,33940,76
0.3674,64,99,1
0.207736,72,198,2
0.159511,4001,465441,116
0.192271,678,130681,192
0.128906,442,69378,156
0.119503,84,130,1
0.109072,71,299,4
0.209999,1818,95441,52
0.171922,75,544,7
0.05891,441,72139,163
0.169876,323,1338,4
0.199223,2420,293751,121
0.214389,1801,182763,101
0.079493,365,18210,49
0.254117,125,795,6
0.167266,1320,49247,37
0.395849,131,782,5
0.249625,79,140,1
0.239863,84,198,2
0.256445,220,1462,6
0.355272,127,158,1
0.352681,58,121,2
0.159754,298,1450,4
0.092328,402,1004,2
0.175053,122,222,1
0.201979,90,157,1
0.19141,150,5036,33
0.322952,498,33382,67
0.339685,142,529,3
0.253049,161,485,3
0.06968,300,14210,47
0.327025,278,4729,17
0.278449,416,7279,17
0.22358,226,1597,7
0.244522,77,92,1
0.122218,194,322,1
0.243061,78,88,1
0.322837,66,97,1
0.298933,158,1315,8
0.154105,101,109,1
0.188262,158,942,5
0.173473,114,204,1
0.308099,3869,268463,69
0.349224,112,538,4
0.204819,70,73,1
0.066945,440,28562,64
0.320883,122,1544,12
0.268247,1224,197806,161
0.32284,132,1104,8
0.381653,171,496,2
0.196153,104,544,5
0.32875,295,4101,13
0.198086,4001,337577,84
0.220446,177,611,3
0.203537,421,12796,30
0.255714,367,5573,15
0.262728,105,1043,9
0.16785,151,273,1
0.225153,1858,106432,57
0.293304,62,151,2
0.107128,223,14777,66
0.229727,383,15250,39
0.120755,1726,148766,86
0.220305,47,83,1
0.246254,126,432,3
0.217918,83,134,1
0.290458,122,395,3
0.24591,147,759,5
0.257315,110,195,1
0.374231,176,612,3
0.340251,89,163,1
0.342176,220,1517,6
0.113754,125,365,2
0.312417,137,311,2
0.365995,86,144,1
0.138437,476,47424,99
0.258657,3692,343402,93
0.227558,845,104748,123
0.238432,74,128,1
0.099623,883,163677,185
0.229663,143,399,2
0.341835,735,16062,21
0.305012,152,1095,7
0.278881,511,9871,19
0.244889,318,1753,5
0.127977,389,20298,52
0.279068,246,1621,6
0.3034,108,314,2
0.051976,177,1690,9
0.233577,383,21648,56
0.258632,84,136,1
0.399171,279,8057,28
0.093054,442,38102,86
0.140058,209,8389,40
0.091968,170,767,4
0.07574,414,710,1
0.069013,551,18669,33
0.257449,280,3932,14
0.258159,577,9301,16
0.206148,248,320,1
0.380014,755,18258,24
0.107965,392,10495,26
0.172023,52,87,1
0.102033,441,9181,20
0.233512,237,1044,4
0.129201,441,63562,144
0.345027,82,158,1
0.295288,63,100,1
0.239523,100,158,1
0.371826,76,109,1
0.233818,2406,163216,67
0.163636,109,169,1
0.186527,1187,43942,37
0.155,1026,55010,53
0.299465,78,83,1
0.123985,369,5277,14
0.280409,100,154,1
0.204874,196,646,3
0.260322,405,9394,23
0.20774,76,147,1
0.073333,872,58186,66
0.152474,164,780,4
0.256402,203,2767,13
0.150441,71,150,2
0.068425,279,10521,37
0.286478,549,23565,42
0.328789,87,152,1
0.325608,121,225,1
0.253137,65,103,1
0.226066,65,100,1
0.226163,174,744,4
0.360235,1461,83373,57
0.257482,78,150,1
0.137709,1112,48079,43
0.240585,662,31653,47
0.215916,759,20554,27
0.159962,222,5227,23
0.156329,441,72036,163
0.189226,1185,49148,41
0.072989,324,13400,41
0.385219,88,468,5
0.365989,174,2734,15
0.184743,394,61576,156
0.242317,1190,69775,58
0.075973,194,13634,70
0.113847,1162,27883,23
0.158786,2153,133301,61
0.383501,79,214,2
0.397786,90,97,1
0.059051,258,12716,49
0.29761,1023,36355,35
0.248781,79,155,1
0.392141,95,290,3
0.074837,756,10572,13
0.060735,441,60930,138
0.209637,240,4047,16
0.078025,440,29046,66
0.184808,366,8597,23
0.073701,441,25575,57
0.278782,92,143,1
0.131667,860,206477,240
0.225549,167,893,5
0.263291,289,4085,14
0.323633,1326,151428,114
0.193201,1912,255572,133
0.218096,584,16315,27
0.273179,129,356,2
0.179907,3094,332832,107
0.161401,262,656,2
0.242984,131,256,1
0.269933,189,2591,13
0.293446,796,22260,27
0.35333,151,556,3
0.113675,457,43793,95
0.337625,629,48580,77
0.330309,279,2161,7
0.304827,77,190,2
0.367032,237,1747,7
0.331354,496,14111,28
0.188853,2191,170568,77
0.320226,622,50014,80
0.153783,477,44771,93
0.28174,617,15904,25
0.14709,70,205,2
0.336731,106,326,3
0.226665,286,1108,3
0.396662,112,447,3
0.339492,54,103,1
0.060281,296,11051,37
0.201257,76,154,2
0.387224,260,4032,15
0.263051,64,213,3
0.298758,389,35284,90
0.342257,71,133,1
0.1531,1131,31887,28
0.106927,883,179897,203
0.217893,699,16073,22
0.076708,98,7352,75
0.357701,72,111,1
0.141992,332,24776,74
0.295348,422,40821,96
0.297189,288,1316,4
0.33772,202,13588,67
0.2718,1605,206296,128
0.06677,61,2312,37
0.324751,132,277,2
0.093838,441,34484,78
0.288592,176,805,4
0.216591,531,13785,25
0.309263,92,154,1
0.361494,134,418,3
0.081372,441,28617,64
0.191092,179,3407,19
0.377354,240,2300,9
0.180856,191,1899,9
0.344269,207,385,1
0.393966,132,487,3
0.177644,354,16691,47
0.22398,108,531,4
0.262814,340,3821,11
0.387598,593,10191,17
0.116449,456,10096,22
0.078667,441,4202,9
0.388333,63,408,6
0.342815,88,99,1
0.123983,441,13180,29
0.246536,1609,98489,61
0.17708,119,487,4
0.151516,394,22130,56
0.353694,81,140,1
0.095372,624,48201,77
0.306497,578,27293,47
0.063261,441,45656,103
0.228125,371,9405,25
0.206258,84,142,1
0.301489,243,3852,15
0.054111,441,74514,168
0.312299,441,6247,14
0.386157,51,95,1
0.110748,440,47552,108
0.282314,111,304,2
0.055836,229,18664,81
0.351714,107,138,1
0.107662,126,478,3
0.201369,137,1212,8
0.38528,76,100,1
0.236896,880,65727,74
0.221013,133,1631,12
0.216366,82,253,3
0.092058,441,38434,87
0.114405,258,1924,7
0.128868,88,317,3
0.227713,152,1174,7
0.222707,1844,118977,64
0.373227,70,88,1
0.269117,497,30318,61
0.232386,183,1144,6
0.186791,2536,265952,104
0.194223,930,70257,75
0.136071,86,90,1
0.062332,447,48381,108
0.165601,87,108,1
0.210521,415,13941,33
0.357501,125,389,3
0.341693,64,88,1
0.083575,256,15636,61
0.297368,128,789,6
0.301735,107,263,2
0.093276,855,20844,24
0.081108,333,93887,281
0.252614,244,1686,6
0.227376,131,294,2
0.203915,3894,389749,100
0.259793,103,223,2
0.323635,520,23759,45
0.335421,118,459,3
0.086157,436,31148,71
0.233201,103,206,2
0.10583,329,58537,177
0.159239,423,7863,18
0.235401,282,5469,19
0.306241,1715,172951,100
0.176742,1205,100621,83
0.118301,407,29589,72
0.384903,767,143219,186
0.061524,441,21971,49
0.309153,93,381,4
0.377095,99,202,2
0.28948,24,51,2
0.112985,442,57479,130
0.161524,152,692,4
0.169707,663,45761,69
0.102187,441,50443,114
0.283188,156,499,3
0.299668,102,250,2
0.205102,202,4199,20
0.370353,1477,93711,63
0.149972,442,81746,184
0.2644,54,99,1
0.260373,121,301,2
0.142739,691,17933,25
0.138387,297,10791,36
0.341499,238,1355,5
0.068219,659,14168,21
0.356169,139,1117,8
0.322471,705,118256,167
0.15867,58,99,1
0.310288,391,9011,23
0.283156,789,45651,57
0.23116,96,143,1
0.085996,81,123,1
0.236336,828,56422,68
0.202498,284,1184,4
0.052055,408,1664,4
0.225974,3410,289458,84
0.110773,441,89047,201
0.225714,153,604,3
0.051319,291,12869,44
0.241466,1933,89289,46
0.350483,55,143,2
0.338203,354,9123,25
0.377356,130,441,3
0.200856,276,1260,4
0.061864,559,22468,40
0.336516,79,117,1
0.23745,999,40196,40
0.05,417,42565,102
0.204947,69,168,2
0.242562,75,98,1
0.318686,531,20620,38
0.396831,405,3066,7
0.253493,104,248,2
0.321421,247,18318,74
0.175117,442,57552,130
0.376694,199,765,3
0.262165,296,5188,17
0.102382,441,59339,134
0.375164,132,332,2
0.268648,102,216,2
0.30214,226,1985,8
0.050816,191,295,1
0.106937,54,198,3
0.254936,141,654,4
0.056929,441,26551,60
0.345399,93,117,1
0.099974,413,23697,57
0.230949,558,64421,115
0.380049,386,26629,68
0.355852,146,845,5
0.135108,441,36278,82
0.34887,1273,53961,42
0.11808,421,40802,96
0.344344,119,842,7
0.327109,721,64828,89
0.326054,72,96,1
0.232618,413,4467,10
0.367963,94,216,2
0.288088,58,99,1
0.16982,72,96,1
0.35188,46,81,1
0.129409,882,97277,110
0.38236,1097,39716,36
0.216482,1578,89483,56
0.338329,78,153,1
0.378075,113,155,1
0.124677,428,30410,71
0.219605,3310,299362,90
0.313524,102,323,3
0.376296,116,1216,10
0.219218,118,208,1
0.204379,65,1029,15
0.350341,124,936,7
0.063793,882,16814,19
0.216479,91,148,1
0.299319,1708,104013,60
0.310914,85,153,1
0.373957,71,105,1
0.141764,131,6319,48
0.095901,877,12637,14
0.282714,157,5764,36
0.371099,93,96,1
0.136316,378,3730,9
0.186011,428,12148,28
0.289311,423,28762,67
0.325206,127,678,5
0.080782,468,12016,25
0.360883,190,3411,17
0.337475,79,132,1
0.093312,440,26475,60
0.26099,232,1572,6
0.071504,173,2657,15
0.316876,442,19485,44
0.185571,120,513,4
0.378556,361,23149,64
0.200121,199,1734,8
0.338709,565,27635,48
0.073333,636,66253,104
0.266176,138,468,3
0.276665,90,241,2
0.055379,706,103484,146
0.287674,612,60642,99
0.195619,50,55,1
0.317434,172,1187,6
0.334892,185,7875,42
0.159845,341,27977,82
0.379906,80,112,1
0.105426,441,5969,13
0.110177,441,9707,22
0.235912,81,114,1
0.385629,59,100,1
0.05,418,41176,98
0.343572,87,106,1
0.146436,853,35792,41
0.392872,56,102,1
0.18667,275,5927,21
0.351589,48,83,1
0.281813,593,15659,26
0.060978,725,17787,24
0.112522,284,17853,62
0.219856,91,386,4
0.078571,440,11860,26
0.180172,364,2533,6
0.268091,636,25686,40
0.229373,243,2252,9
0.088699,457,15500,33
0.303578,83,110,1
0.284168,88,166,1
0.184786,99,349,3
0.399197,683,15068,22
0.1729,104,319,3
0.203715,276,2520,9
0.315925,319,2912,9
0.312237,705,31916,45
0.152901,83,262,3
0.312258,61,89,1
0.292342,302,4424,14
0.096667,767,61155,79
0.296212,116,208,1
0.068299,441,42724,96
0.138962,421,5084,12
0.257266,112,530,4
0.218843,166,896,5
0.131753,480,7592,15
0.263473,833,126918,152
0.113605,441,13548,30
0.243314,1333,45694,34
0.271667,172,1524,8
0.066669,276,11328,41
0.174903,128,286,2
0.224498,374,3790,10
0.24154,143,902,6
0.34254,1218,56476,46
0.231849,933,188149,201
0.090692,622,34924,56
0.363848,265,3521,13
0.276801,398,43608,109
0.182947,59,112,1
0.267954,517,12348,23
0.114528,193,7839,40
0.302451,69,103,1
0.134828,163,346,2
0.131437,117,330,2
0.18342,583,23754,40
0.377104,885,36403,41
0.221306,387,3613,9
0.300843,441,11749,26
0.252967,56,109,1
0.340082,67,140,2
0.091543,442,81217,183
0.215888,66,143,2
0.222871,1244,51005,41
0.178333,59,179,3
0.078996,442,89560,202
0.333378,125,960,7
0.257013,468,13553,28
0.311323,419,4491,10
0.240249,87,242,2
0.244927,76,132,1
0.248846,69,159,2
0.336979,129,561,4
0.253655,140,492,3
0.158841,154,271,1
0.252763,166,858,5
0.368954,145,960,6
0.083978,582,35604,61
0.16699,162,580,3
0.273895,884,39531,44
0.195943,92,369,4
0.218932,209,2396,11
0.062591,302,748,2
0.242303,143,541,3
0.119898,267,511,1
0.320737,106,212,2
0.294829,81,147,1
0.370216,82,99,1
0.391615,83,269,3
0.101822,709,44626,62
0.238452,690,92067,133
0.184356,196,648,3
0.228713,819,40720,49
0.295721,103,312,3
0.254383,393,62688,159
0.334991,168,791,4
0.212776,857,29346,34
0.300865,85,139,1
0.085739,906,9013,9
0.07527,439,5485,12
0.336285,88,422,4
0.307411,67,98,1
0.167483,441,52364,118
0.234501,111,259,2
0.203468,80,186,2
0.239863,147,753,5
0.232207,180,6690,37
0.142507,243,18653,76
0.077791,204,10546,51
0.317798,73,97,1
0.244744,199,2485,12
0.067509,441,22812,51
0.338272,167,1133,6
0.164122,165,2459,14
0.254472,127,301,2
0.23447,362,10866,30
0.226509,96,195,2
0.220516,753,33477,44
0.219824,344,4955,14
0.349344,250,6710,26
0.300451,62,148,2
0.055364,339,120875,356
0.252411,63,93,1
0.215386,2202,133377,60
0.347125,58,96,1
0.226546,799,47904,59
0.154512,236,10045,42
0.202067,4001,495421,123
0.056505,106,137,1
0.167198,308,25812,83
0.215394,124,1149,9
0.155,183,4007,21
0.062473,602,49145,81
0.272409,1767,90496,51
0.362632,115,544,4
0.266745,175,2324,13
0.075653,368,48238,131
0.304383,132,388,2
0.079528,286,12804,44
0.374912,87,193,2
0.180753,67,96,1
0.052427,441,29350,66
0.272685,104,300,2
0.245978,435,22386,51
0.396643,193,2099,10
0.158605,368,5073,13
0.284391,589,122553,208
0.1,441,12854,29
0.278385,2253,124461,55
0.177099,1281,101703,79
0.250915,1096,115449,105
0.092052,440,32831,74
0.352035,713,25543,35
0.372871,93,185,1
0.237517,381,7649,20
0.387266,88,311,3
0.257255,56,158,2
0.076309,441,37507,85
0.321334,90,96,1
0.343878,333,12057,36
0.201667,215,3017,14
0.299377,345,9439,27
0.234841,88,161,1
0.301189,164,1354,8
0.21483,74,175,2
0.066234,441,109018,247
0.18786,99,265,2
0.070325,736,73228,99
0.231192,129,518,4
0.297402,424,7481,17
0.222838,757,17746,23
0.084397,309,24837,80
0.355431,156,994,6
0.384857,61,107,1
0.190233,4001,389320,97
0.346452,104,196,1
0.215665,170,715,4
0.146876,59,84,1
0.286969,830,20090,24
0.286516,94,102,1
0.367838,46,87,1
0.350096,1184,86407,72
0.330776,671,225945,336
0.342408,874,61580,70
0.292669,216,2291,10
0.374127,59,106,1
0.384602,168,604,3
0.155607,942,56683,60
0.349486,211,3574,16
0.169103,416,2405,5
0.367353,241,4147,17
0.357386,401,17495,43
0.20962,275,2528,9
0.208687,430,8757,20
0.146056,412,30082,73
0.262842,201,1746,8
0.397656,297,4832,16
0.244341,109,252,2
0.303757,73,91,1
0.084821,385,92167,239
0.216197,63,101,1
0.235101,271,10413,38
0.104005,441,28892,65
0.110744,792,148491,187
0.393635,569,67476,118
0.128368,246,2264,9
0.389911,86,156,1
0.064278,321,1037,3
0.094639,813,8646,10
0.176445,161,1384,8
0.248966,58,100,1
0.251382,94,674,7
0.138587,73,108,1
0.227654,416,12765,30
0.201716,186,1342,7
0.201071,78,101,1
0.150005,198,1325,6
0.270634,186,577,3
0.064605,336,17879,53
0.158831,448,3951,8
0.129121,89,138,1
0.351102,126,505,4
0.353224,59,94,1
0.143206,387,6890,17
0.25049,96,304,3
0.323517,333,3238,9
0.186629,99,206,2
0.198911,73,100,1
0.156708,1491,68550,45
0.398497,202,2436,12
0.19993,178,407,2
0.332739,560,79365,141
0.383719,168,677,4
0.167459,89,139,1
0.354916,146,738,5
0.307366,267,1389,5
0.137505,883,28162,31
0.107953,87,89,1
0.199058,128,210,1
0.17468,134,604,4
0.308518,363,11193,30
0.37963,100,435,4
0.327543,252,12189,48
0.271717,70,229,3
0.18919,59,98,1
0.121133,122,1296,10
0.230451,82,154,1
0.325626,392,11472,29
0.366503,107,252,2
0.388401,741,21672,29
0.224419,3081,246243,79
0.247883,189,900,4
0.065645,441,27401,62
0.214611,75,163,2
0.390196,305,11805,38
0.087755,191,13989,73
0.290234,663,19011,28
0.102922,442,62836,142
0.305794,138,931,6
0.178042,266,2543,9
0.120531,440,40964,93
0.33,92,929,10
0.278357,100,261,2
0.098471,441,76935,174
0.164745,999,30612,30
0.185698,148,1085,7
0.303781,55,138,2
0.210177,381,7282,19
0.387003,89,192,2
0.373915,165,1241,7
0.228878,398,37640,94
0.181284,83,142,1
0.190081,1825,116424,63
0.143067,441,65863,149
0.361972,101,664,6
0.196247,133,588,4
0.149207,883,86653,98
0.276859,201,1987,9
0.35376,411,121229,294
0.390108,109,256,2
0.308782,454,45003,99
0.191501,73,131,1
0.343938,442,57790,130
0.355756,343,16494,48
0.366148,270,1368,5
0.142653,439,30784,70
0.301842,214,2295,10
0.242326,357,2761,7
0.057466,136,302,2
0.337416,90,144,1
0.096667,315,4825,15
0.122277,272,1347,4
0.086924,440,23667,53
0.194971,98,165,1
0.257197,1798,100543,55
0.239193,1325,95316,71
0.225122,503,18192,36
0.269379,302,5062,16
0.113411,485,30547,62
0.210119,148,1037,7
0.358672,134,436,3
0.273811,110,222,2
0.257993,105,148,1
0.060171,156,4735,30
0.260173,73,115,1
0.146541,441,21532,48
0.208113,119,314,2
0.176196,408,25724,63
0.299047,312,1505,4
0.378347,490,35366,72
0.279963,363,5054,13
0.34602,90,316,3
0.148951,344,18679,54
0.22629,236,2649,11
0.139025,80,141,1
0.131485,86,147,1
0.369194,245,3401,13
0.34845,124,495,3
0.326755,68,152,2
0.077848,441,207521,470
0.05,618,6635,10
0.058934,83,99,1
0.272588,72,190,2
0.274648,65,111,1
0.255369,714,39108,54
0.074691,485,18544,38
0.186248,84,138,1
0.140336,441,32521,73
0.222303,627,58374,93
0.221296,58,87,1
0.359007,85,241,2
0.140135,151,726,4
0.157036,1928,170670,88
0.100284,441,7194,16
0.193422,214,6610,30
0.103981,68,113,1
0.20989,70,130,1
0.38169,85,105,1
0.104674,441,10084,22
