evolution rate,length lived,species population time,population
0.155,4001,292856,73
0.318333,1231,25869,21
0.085,4001,283858,70
0.225,1236,37429,30
0.143333,4001,314978,78
0.271667,1039,27401,26
0.096667,4001,278744,69
0.078893,402,493,1
0.319028,83,92,1
0.26,1521,62814,41
0.166667,4001,282429,70
0.19,1532,29021,18
0.073333,4001,277615,69
0.201667,2541,69765,27
0.331777,98,99,1
0.178333,1286,25569,19
0.061667,4001,257898,64
0.166667,1376,29860,21
0.096667,4001,264919,66
0.225,1461,21895,14
0.108333,4001,284901,71
0.283333,1171,19379,16
0.143333,4001,290524,72
0.248333,4001,273573,68
0.213333,4001,277804,69
0.331181,226,554,2
0.27186,2341,109551,46
0.341667,108,767,7
0.236667,1259,20601,16
0.369764,79,98,1
0.365,62,626,10
0.283333,1569,58785,37
0.178333,4001,238264,59
0.201667,2130,29661,13
0.310157,191,260,1
0.236667,549,5149,9
0.108333,4001,260246,65
0.074097,56,64,1
0.05,2686,165438,61
0.108333,4001,271545,67
0.33,2301,55923,24
0.073333,4001,279479,69
0.271667,1633,22813,13
0.12,4001,292549,73
0.34886,319,861,2
0.297029,88,93,1
0.318084,1554,52523,33
0.381288,107,156,1
0.061667,4001,292673,73
0.073333,4001,256853,64
0.19,2699,78136,28
0.096667,4001,276172,69
0.296003,83,91,1
0.108333,4001,313866,78
0.19,1859,49407,26
0.143333,4001,309493,77
0.341667,1120,45558,40
0.108333,4001,249290,62
0.303864,634,2109,3
0.131667,4001,297105,74
0.144831,100,111,1
0.201667,4001,288762,72
0.393588,75,173,2
0.212304,83,98,1
0.061667,4001,269485,67
0.159041,101,200,1
0.131667,4001,260436,65
0.060907,307,771,2
0.05,2943,179076,60
0.131667,4001,259280,64
0.277883,99,115,1
0.061667,4001,281497,70
0.143333,1031,17046,16
0.108333,4001,306974,76
0.225,1065,44421,41
0.236667,2303,61829,26
0.321275,108,365,3
0.19,899,26467,29
0.096667,4001,280108,70
0.15228,202,555,2
0.131667,4001,280015,69
0.164821,2017,44148,21
0.12,4001,267785,66
0.061667,4001,265376,66
0.283333,1262,11360,9
0.178333,4001,264013,65
0.271667,1099,13403,12
0.166667,4001,234727,58
0.094453,102,230,2
0.061667,4001,260940,65
0.33,1281,29029,22
0.108333,4001,319227,79
0.314932,69,86,1
0.283333,4001,295307,73
0.085,2278,121817,53
0.225,4001,241363,60
0.225,1501,45415,30
0.12,4001,247092,61
0.12,4001,270609,67
0.166667,2871,99034,34
0.131667,4001,262209,65
0.061667,4001,294227,73
0.306667,1257,49444,39
0.283333,2679,90464,33
0.260883,290,715,2
0.199427,89,149,1
0.313396,690,3497,5
0.166667,249,3390,13
0.162239,115,145,1
0.381973,87,97,1
0.248333,99,813,8
0.281142,147,195,1
0.345198,446,2273,5
0.306667,4001,255051,63
0.178333,1664,73180,43
0.155,4001,263347,65
0.283333,1418,25964,18
0.05,4001,287934,71
0.358819,92,96,1
0.108333,4001,311385,77
0.143333,2802,59556,21
0.073333,4001,265876,66
0.19,1961,63680,32
0.201667,4001,238190,59
0.26,1687,14381,8
0.12,4001,281546,70
0.248333,1065,17440,16
0.178333,4001,289133,72
0.131667,4001,309628,77
0.271667,1527,25768,16
0.073333,4001,274876,68
0.252169,72,88,1
0.073333,4001,305016,76
0.289577,136,154,1
0.363452,147,415,2
0.225,66,607,9
0.278535,84,193,2
0.108333,4001,283913,70
0.19942,256,612,2
0.096667,4001,259301,64
0.159697,83,95,1
0.05,4001,269927,67
0.236667,1732,32788,18
0.19,4001,281896,70
0.295,1007,9726,9
0.071365,189,298,1
0.073333,4001,302612,75
0.055486,105,109,1
0.131667,4001,294604,73
0.225,2379,87182,36
0.061667,4001,299964,74
0.295,2148,39698,18
0.178333,4001,274716,68
0.085,1252,30295,24
0.236667,4001,287160,71
0.122155,780,42992,55
0.225,66,96,1
0.222013,184,298,1
0.26,4001,287080,71
0.381989,174,307,1
0.210744,107,109,1
0.166667,1602,42526,26
0.073333,4001,290986,72
0.168719,109,111,1
0.11544,135,230,1
0.096667,4001,287357,71
0.201667,4001,261419,65
0.083664,114,144,1
0.12,4001,300695,75
0.26,1349,50837,37
0.155,4001,256638,64
0.365,1014,42830,42
0.341386,134,275,2
0.108333,4001,259094,64
0.33,3919,202321,51
0.131667,1676,24067,14
0.096667,4001,301445,75
0.293595,205,462,2
0.073333,4001,289736,72
0.234473,65,89,1
0.05,4001,314809,78
0.2715,433,947,2
0.355628,165,297,1
0.070729,58,73,1
0.26,1560,55390,35
0.155,4001,257268,64
0.05,1091,39922,36
0.201667,4001,237405,59
0.340521,230,504,2
0.085,4001,277231,69
0.096667,4001,311351,77
0.283333,1172,22360,19
0.201667,4001,270966,67
0.26,1051,29883,28
0.236667,2178,87856,40
0.096667,4001,271754,67
0.131667,2368,102761,43
0.178333,4001,225826,56
0.057413,118,191,1
0.096667,4001,283195,70
0.248333,1222,18822,15
0.12,4001,217634,54
0.19,1013,33079,32
0.061667,3017,178985,59
0.341667,61,552,9
0.155,4001,277473,69
0.271667,4001,311553,77
0.217007,92,100,1
0.05,2442,164656,67
0.143333,4001,243964,60
0.34108,101,104,1
0.096667,4001,270603,67
0.073333,4001,320322,80
0.257414,303,553,1
0.225,4001,281680,70
0.33,1206,11942,9
0.19,4001,274892,68
0.271667,1019,8546,8
0.061667,4001,274187,68
0.271667,1736,59836,34
0.05,4001,276308,69
0.131667,4001,318942,79
0.19,3193,110967,34
0.236667,246,1288,5
0.225,1249,17756,14
0.213333,3029,79654,26
0.306667,64,451,7
0.085,4001,285511,71
0.26,1231,20868,16
0.178333,4001,310543,77
0.194535,720,3270,4
0.12,4001,315256,78
0.19,4001,292041,72
0.12,4001,290760,72
0.33,4001,272588,68
0.096667,1772,73749,41
0.382498,83,96,1
0.306667,478,12018,25
0.107726,103,105,1
0.085,4001,315269,78
0.283333,3921,83883,21
0.12,4001,304538,76
0.213333,1096,8806,8
0.294127,170,326,1
0.201667,4001,296195,74
0.234215,146,206,1
0.131667,4001,303160,75
0.073333,1284,82895,64
0.108333,4001,296748,74
0.306667,1641,43382,26
0.201667,4001,280264,70
0.12,4001,271691,67
0.061667,2521,148076,58
0.19,4001,157303,39
0.166667,1353,33715,24
0.085,4001,288749,72
0.19,1257,48848,38
0.12,4001,278742,69
0.297047,162,1051,6
0.338934,418,1375,3
0.376667,111,583,5
0.143333,4001,283343,70
0.391794,134,217,1
0.096667,4001,281040,70
0.341667,4001,275216,68
0.267838,92,99,1
0.085,4001,280234,70
0.073333,1621,63991,39
0.143333,4001,269542,67
0.085,1406,30002,21
0.108333,4001,317028,79
0.271667,1368,22446,16
0.225,4001,259358,64
0.12,4001,312220,78
0.066968,87,136,1
0.085,4001,319708,79
0.201667,2693,197411,73
0.225,4001,160318,40
0.33,4001,275723,68
0.388333,1045,35938,34
0.225,4001,296528,74
0.07394,86,102,1
0.073333,4001,255567,63
0.073333,4001,298927,74
0.225,4001,290785,72
0.157903,80,103,1
0.085,4001,291230,72
0.131667,4001,323760,80
0.201667,4001,290527,72
0.283333,1217,21195,17
0.131667,4001,275203,68
0.365,1000,9494,9
0.318333,4001,219313,54
0.159948,75,88,1
0.151785,530,1432,2
0.061667,4001,306236,76
0.161328,780,9320,11
0.096667,4001,311768,77
0.12,1044,26489,25
0.143333,4001,283390,70
0.213333,4001,269387,67
0.318333,1034,9617,9
0.295,2393,63685,26
0.131667,4001,296738,74
0.231569,76,104,1
0.157827,428,3415,7
0.12,4001,295296,73
0.155,1173,11182,9
0.061667,4001,268743,67
0.166667,4001,272031,67
0.056752,695,18830,27
0.359189,159,500,3
0.096667,4001,289733,72
0.096667,4001,312301,78
0.207,160,251,1
0.361989,121,316,2
0.131667,432,8361,19
0.108333,4001,288943,72
0.248333,1344,28287,21
0.155888,249,642,2
0.178333,4001,260615,65
0.143333,2963,110505,37
0.108333,4001,267849,66
0.236667,1233,53241,43
0.061667,4001,211644,52
0.085,4001,312841,78
0.26,1315,26802,20
0.264311,132,143,1
0.178333,4001,251448,62
0.096667,4001,261449,65
0.19,1186,28924,24
0.213333,4001,252550,63
0.201667,2138,31247,14
0.166667,4001,272916,68
0.131667,4001,279116,69
0.061667,1352,80353,59
0.236667,4001,252695,63
0.143333,4001,278180,69
0.201667,1623,17464,10
0.061667,4001,279833,69
0.085,4001,275810,68
0.236667,2656,73300,27
0.155,4001,284741,71
0.108333,1491,122797,82
0.072751,76,79,1
0.19,4001,251288,62
0.312677,121,146,1
0.096667,2342,135651,57
0.155,4001,272045,67
0.365579,104,106,1
0.143333,4001,272171,68
0.12,4001,300328,75
0.201667,4001,301035,75
0.178333,4001,299796,74
0.096465,208,577,2
0.073333,4001,236505,59
0.085,1553,35241,22
0.061667,4001,284915,71
0.236667,1168,12063,10
0.131667,4001,236508,59
0.26,1252,29171,23
0.236667,4001,247759,61
0.398131,199,303,1
0.073333,73,142,1
0.090365,114,161,1
0.236667,4001,287690,71
0.108333,4001,261204,65
0.178333,1473,43065,29
0.263898,387,1715,4
0.108333,4001,294131,73
0.131667,4001,286760,71
0.242925,80,88,1
0.155,4001,294675,73
0.073333,4001,300282,75
0.228361,89,175,1
0.061667,4001,279616,69
0.283333,2944,103628,35
0.143333,4001,257032,64
0.179517,323,619,1
0.061667,4001,306159,76
0.310817,53,61,1
0.341747,84,86,1
0.353333,256,778,3
0.184416,90,114,1
0.061667,4001,315185,78
0.213333,1502,22861,15
0.143333,4001,302997,75
0.382767,98,102,1
0.213333,4001,279352,69
0.353333,1604,47934,29
0.231866,138,293,2
0.05,4001,224926,56
0.096667,4001,295813,73
0.178333,1056,25334,23
0.096667,4001,317556,79
0.131667,4001,302356,75
0.108333,4001,286713,71
0.12,1082,19190,17
0.108333,4001,302465,75
0.306667,1510,27100,17
0.108333,4001,318690,79
0.096667,4001,301540,75
0.201667,1109,8905,8
0.073333,4001,271523,67
0.295,1730,30686,17
0.108333,4001,254452,63
0.295,4001,280160,70
0.26,4001,314540,78
0.108333,4001,266179,66
0.225,1054,12696,12
0.19,2290,34426,15
0.055604,356,1716,4
0.283333,501,4589,9
0.109176,85,87,1
0.309756,191,364,1
0.357635,224,3000,13
0.108333,4001,285216,71
0.155,1827,70276,38
0.108333,4001,249172,62
0.271667,2588,70466,27
0.155,4001,287803,71
0.131667,4001,300254,75
0.201667,4001,299373,74
0.248333,1029,17183,16
0.178333,4001,291298,72
0.125274,155,185,1
0.096667,4001,291769,72
0.26,1327,30511,22
0.236667,3670,171970,46
0.085,4001,258464,64
0.19,1135,20337,17
0.085,4001,314375,78
0.357383,109,110,1
0.064515,577,11208,19
0.073333,4001,275341,68
0.248333,1097,13876,12
0.073333,4001,280982,70
0.236667,1120,5450,4
0.061667,4001,306855,76
0.0718,116,301,2
0.200807,81,91,1
0.295,239,3223,13
0.213333,1274,28811,22
0.138287,82,96,1
0.108333,4001,275485,68
0.05,4001,269789,67
0.284938,40,49,1
0.213333,4001,285232,71
0.248333,2543,94259,37
0.201667,4001,234465,58
0.108333,4001,280103,70
0.295,1099,30506,27
0.178333,4001,284106,71
0.166667,1431,23581,16
0.085,4001,279132,69
0.213458,94,114,1
0.05,4001,313974,78
0.051451,92,103,1
0.085,4001,276058,68
0.26,1974,70259,35
0.178333,4001,334926,83
0.166667,2819,107571,38
0.085,4001,264705,66
0.155,1267,30027,23
0.264122,74,84,1
0.073333,4001,309847,77
0.201667,1065,16152,15
0.297819,228,628,2
0.089304,88,89,1
0.369601,92,103,1
0.05,4001,296825,74
0.201667,1188,25185,21
0.096667,4001,310056,77
0.143333,1247,17303,13
0.073333,4001,272963,68
0.12,2293,66898,29
0.073333,4001,211280,52
0.151782,237,528,2
0.096667,4001,296253,74
0.116989,211,253,1
0.316392,92,99,1
0.061667,4001,233853,58
0.155,4001,254357,63
0.108333,4001,294091,73
0.07578,52,85,1
0.235212,98,204,2
0.283333,1732,76102,43
0.143333,4001,244806,61
0.167364,259,696,2
0.390603,324,1440,4
0.131667,694,16581,23
0.19,2427,65031,26
0.085,4001,260758,65
0.288965,198,213,1
0.372842,135,159,1
0.131667,4001,279650,69
0.26,1283,24395,19
0.188355,61,67,1
0.108333,4001,282123,70
0.108333,4001,310526,77
0.155,2931,148849,50
0.19,4001,240643,60
0.213333,1440,21812,15
0.166667,4001,260842,65
0.253904,120,143,1
0.108333,4001,278251,69
0.061667,4001,316409,79
0.166667,2314,52355,22
0.05,4001,229937,57
0.19,2070,21572,10
0.061667,4001,299463,74
0.131667,4001,307747,76
0.122983,896,40673,45
0.061667,4001,248597,62
0.299839,584,11303,19
0.26,4001,265328,66
0.26,1029,35577,34
0.12,4001,283144,70
0.283333,1054,16281,15
0.139034,342,1056,3
0.12,4001,293292,73
0.283055,233,285,1
0.096667,4001,257113,64
0.341667,1200,10044,8
0.19,2282,82236,36
0.166667,4001,272143,68
0.248333,1183,19278,16
0.061667,4001,284164,71
0.201667,2000,93126,46
0.131667,4001,304524,76
0.181518,275,971,3
0.096667,4001,315964,78
0.295,2437,49422,20
0.131667,4001,261923,65
0.201667,1802,38157,21
0.19,4001,300944,75
0.096667,4001,306036,76
0.271667,3416,130495,38
0.131667,433,2667,6
0.208024,67,80,1
0.073333,4001,293160,73
0.20313,98,106,1
0.061667,4001,289251,72
0.099929,733,25129,34
0.05,3067,217079,70
0.154379,4001,289558,72
0.12,1215,10660,8
0.108333,4001,284790,71
0.225,2216,67305,30
0.108333,4001,301212,75
0.178333,1168,19201,16
0.191687,116,140,1
0.05,4001,290821,72
0.178333,1729,72787,42
0.271667,4001,243486,60
0.225,1032,9865,9
0.061667,4001,311815,77
0.254184,81,90,1
0.096667,4001,286647,71
0.328162,583,6063,10
0.271667,4001,280037,69
0.375802,94,96,1
0.078599,780,3699,4
0.33,90,849,9
0.096667,1552,54498,35
0.085,4001,237965,59
0.346168,462,14275,30
0.108333,4001,290846,72
0.295827,759,33281,43
0.202387,1902,57527,30
0.096667,4001,312119,78
0.306667,1175,22768,19
0.108333,4001,291277,72
0.283333,1045,32297,30
0.096667,4001,325048,81
0.393796,205,753,3
0.19,4001,283580,70
0.262424,105,111,1
0.115635,65,70,1
0.108333,4001,276039,68
0.384315,74,104,1
0.119541,86,106,1
0.155471,129,142,1
0.096667,4001,298949,74
0.142952,107,116,1
0.061667,166,4501,27
0.155,4001,283277,70
0.073333,4001,308755,77
0.213333,1371,22714,16
0.238814,135,167,1
0.085,4001,227540,56
0.398075,90,103,1
0.05,4001,328943,82
0.287659,153,338,2
0.213333,1983,47332,23
0.178333,4001,284343,71
0.05,4001,284182,71
0.231905,83,100,1
0.096667,4001,287194,71
0.248333,1839,70943,38
0.05,4001,231758,57
0.213333,1264,23208,18
0.355449,95,100,1
0.096667,4001,302659,75
0.12,4001,300822,75
0.236667,1769,33523,18
0.19,4001,288735,72
0.19,1333,39576,29
0.213333,4001,273632,68
0.143333,1568,13279,8
0.089073,236,492,2
0.12,4001,302320,75
0.353333,1637,15039,9
0.096667,4001,284988,71
0.295,1307,32821,25
0.131667,4001,308584,77
0.213333,1589,39871,25
0.166667,4001,280178,70
0.371056,236,295,1
0.097465,68,83,1
0.155,61,560,9
0.123337,71,72,1
0.061667,4001,303426,75
0.359082,82,84,1
0.073333,4001,286051,71
0.26,1205,13482,11
0.096667,4001,277203,69
0.108333,4001,305944,76
0.289058,119,167,1
0.201667,4001,289287,72
0.085,4001,268744,67
0.178333,4001,290270,72
0.086931,95,106,1
0.096667,4001,274245,68
0.108333,4001,302155,75
0.26,2095,77523,37
0.166667,4001,269805,67
0.345118,216,279,1
0.240488,234,623,2
0.306667,65,445,6
0.073333,4001,272983,68
0.096667,4001,274275,68
0.19,1711,67108,39
0.108333,4001,295115,73
0.213333,4001,177185,44
0.12,4001,281350,70
0.108333,4001,287809,71
0.280486,89,102,1
0.382326,138,182,1
0.213333,786,20462,26
0.378531,683,5746,8
0.05,4001,293332,73
0.318333,1356,45923,33
0.131667,4001,238953,59
0.353333,1059,15151,14
0.236667,4001,246489,61
0.176217,90,247,2
0.061667,4001,293792,73
0.225,4001,291877,72
0.061667,3363,164824,49
0.131667,655,16374,24
0.085,4001,296764,74
0.061667,2252,128063,56
0.096667,4001,240606,60
0.061667,4001,309440,77
0.12,1342,24277,18
0.19,4001,245932,61
0.26,1833,41647,22
0.225,4001,289449,72
0.225,1045,22748,21
0.335731,123,131,1
0.318333,1271,42306,33
0.213333,4001,247467,61
0.213333,1093,25921,23
0.085,4001,296244,74
0.073333,4001,301407,75
0.296437,225,363,1
0.05,2427,152124,62
0.166667,4001,268252,67
0.166667,2089,50122,23
0.061667,4001,283652,70
0.225,1161,9737,8
0.085,2969,188743,63
0.143333,4001,228324,57
0.280425,942,9481,10
0.073333,4001,270564,67
0.19,1013,23045,22
0.166667,4001,150640,37
0.318333,1269,56249,44
0.271667,4001,229398,57
0.131667,4001,271915,67
0.248333,1444,42090,29
0.12,4001,288107,72
0.073333,1469,25699,17
0.108333,4001,264929,66
0.085,4001,321379,80
0.225,1955,48978,25
0.05,4001,275751,68
0.19,1214,47655,39
0.303167,215,359,1
0.108333,4001,285412,71
0.19,1591,24075,15
0.166667,2609,60034,23
0.12,4001,303871,75
0.143333,4001,302432,75
0.271667,4001,270959,67
0.283333,1475,18385,12
0.085,4001,220805,55
0.073333,4001,276631,69
0.085,2147,55127,25
0.12667,87,95,1
0.225,370,9299,25
0.108333,4001,284788,71
0.22498,475,1030,2
0.33,2224,94419,42
0.05,4001,295106,73
0.318333,1212,45232,37
0.213333,4001,291064,72
0.178333,4001,279315,69
0.093616,82,97,1
0.236667,4001,293356,73
0.073333,4001,248770,62
0.096667,3331,206015,61
0.318333,369,9939,26
0.155,1407,15109,10
0.05,4001,248003,61
0.213333,2023,53376,26
0.092703,108,158,1
0.271667,904,6215,6
0.213333,1931,28074,14
0.12,4001,300683,75
0.122216,53,69,1
0.131667,4001,287796,71
0.201667,1693,21080,12
0.166667,4001,261511,65
0.347785,196,348,1
0.19,4001,269349,67
0.248333,1089,12919,11
0.155,4001,289079,72
0.178333,1405,13960,9
0.073333,4001,295891,73
0.131667,4001,286943,71
0.362376,87,108,1
0.143333,4001,285288,71
0.178333,1753,13797,7
0.108333,4001,279075,69
0.318333,1019,19664,19
0.386075,99,152,1
0.061667,4001,312789,78
0.178333,1706,21629,12
0.073333,4001,245800,61
0.248333,1019,32117,31
0.108333,4001,283242,70
0.213333,1053,38918,36
0.225,2352,17948,7
0.061667,4001,278931,69
0.26,2205,87640,39
0.131667,4001,251598,62
0.306667,1322,18776,14
0.085,4001,263574,65
0.143333,2007,48064,23
0.085,4001,304314,76
0.236667,4001,274322,68
0.225,1034,30753,29
0.168192,521,2446,4
0.066296,248,301,1
0.061667,4001,312523,78
0.248333,2404,39988,16
0.096667,4001,290124,72
0.248333,1058,4358,4
0.178333,3119,98646,31
0.12,122,1782,14
0.131667,1587,54850,34
0.261083,101,103,1
0.388333,97,681,7
0.096667,4001,325936,81
0.248333,2801,175347,62
0.05,4001,266185,66
0.178333,4001,294058,73
0.155,1141,35043,30
0.155136,95,97,1
0.306667,951,20266,21
0.34286,116,158,1
0.225,4001,256554,64
0.061667,4001,274987,68
0.061667,1099,51103,46
0.143333,4001,285972,71
0.061667,4001,285211,71
0.05,1582,49173,31
0.283333,85,154,1
0.096667,4001,280534,70
0.19,1467,40004,27
0.061667,4001,232979,58
0.284562,96,141,1
0.155,4001,273687,68
0.096667,3306,212631,64
0.26,310,2785,8
0.053001,780,12555,16
0.225,748,14684,19
0.166667,3426,123913,36
0.283333,459,4982,10
0.085,1981,91035,45
0.102783,193,1071,5
0.073333,629,26815,42
0.19,4001,224432,56
0.306667,1576,76758,48
0.073333,4001,371349,92
0.108333,3261,134809,41
0.341667,430,5176,12
0.367395,242,1230,5
0.387769,101,165,1
0.281447,779,32303,41
0.330167,791,19668,24
0.085,4001,264472,66
0.073333,1973,109480,55
0.178333,4001,232303,58
0.225,1225,12599,10
0.166667,2769,55321,19
0.143333,4001,254409,63
0.05,4001,289549,72
0.103713,183,255,1
0.108333,4001,304313,76
0.236667,4001,304357,76
0.166667,1549,30194,19
0.073333,4001,315649,78
0.225,2419,108286,44
0.166667,4001,205365,51
0.155,4001,287200,71
0.178333,1162,29193,25
0.096667,4001,316034,78
0.223877,90,135,1
0.073333,4001,275856,68
0.166667,1123,12288,10
0.22787,324,1417,4
0.161206,569,11070,19
0.061667,1041,32474,31
0.096667,4001,295391,73
0.271667,2284,49640,21
0.085,4001,271980,67
0.19,1206,14383,11
0.148486,52,61,1
0.201667,76,1024,13
0.05,4001,275343,68
0.131667,4001,277960,69
0.178333,1218,35413,29
0.061667,4001,251114,62
0.05,4001,206720,51
0.271667,3369,249320,74
0.201667,751,10236,13
0.05,4001,293785,73
0.399286,85,108,1
0.108333,4001,282832,70
0.141142,509,1445,2
0.073333,4001,271743,67
0.201667,1703,42383,24
0.19,3766,159369,42
0.143333,3670,163535,44
0.248333,717,11508,16
0.073333,4001,324390,81
0.19,1135,34138,30
0.096667,4001,265996,66
0.306667,4001,285987,71
0.178333,4001,297508,74
0.073333,1955,118480,60
0.178333,4001,252890,63
0.248333,1493,30235,20
0.085,4001,287641,71
0.178333,2274,70855,31
0.085,4001,275999,68
0.085,4001,330050,82
0.306667,1252,27586,22
0.12,4001,322046,80
0.390793,116,151,1
0.05,4001,285883,71
0.207387,85,104,1
0.12,4001,309113,77
0.363584,84,148,1
0.108333,4001,290698,72
0.155,3203,153075,47
0.143333,273,2894,10
0.096667,4001,302991,75
0.051415,100,260,2
0.05,4001,212799,53
0.155,4001,275357,68
0.283333,1257,21118,16
0.108333,4001,300815,75
0.356774,99,153,1
0.05,4001,303165,75
0.295,1208,27699,22
0.318333,2627,109187,41
0.085,4001,290973,72
0.306667,1029,12418,12
0.155,4001,245571,61
0.306667,1151,24594,21
0.201667,4001,305883,76
0.12,1076,30275,28
0.203928,138,158,1
0.05,4001,242014,60
0.256778,94,102,1
0.06269,97,100,1
0.05,4001,260100,65
0.166667,4001,280343,70
0.14404,327,5116,15
0.108333,4001,257220,64
0.19,1039,6042,5
0.05,4001,294199,73
0.155,4001,314138,78
0.26,4001,271994,67
0.096667,4001,291986,72
0.155,4001,321470,80
0.213333,1175,15162,12
0.061667,4001,298564,74
0.092691,82,106,1
0.12,4001,271787,67
0.131667,4001,260134,65
0.065414,551,5957,10
0.12,4001,294540,73
0.085,1519,30283,19
0.131667,4001,305205,76
0.108333,4001,306352,76
0.108333,4001,318986,79
0.353333,1664,99458,59
0.295,4001,281762,70
0.12645,779,27832,35
0.096667,4001,255493,63
0.236667,1061,31367,29
0.085,4001,258524,64
0.201667,1272,17635,13
0.108333,4001,290950,72
0.26,2059,30194,14
0.085,4001,257327,64
0.178333,1104,31636,28
0.225,4001,222006,55
0.143333,4001,298568,74
0.113183,87,111,1
0.085,4001,282732,70
0.365,1409,20094,14
0.295,4001,275359,68
0.260012,526,1665,3
0.193663,85,100,1
0.143333,764,15348,20
0.085,4001,319960,79
0.213333,1309,39125,29
0.131667,4001,260313,65
0.19,1607,25224,15
0.073333,4001,286457,71
0.248333,1038,19091,18
0.283333,2679,75123,28
0.166667,4001,294451,73
0.355965,110,155,1
0.365,850,15495,18
0.057957,111,118,1
0.061667,4001,299666,74
0.201667,4001,301487,75
0.178333,2295,76877,33
0.143333,4001,267636,66
0.26,1208,14771,12
0.108333,4001,259082,64
0.166667,4001,250358,62
0.085,4001,286774,71
0.155,4001,293996,73
0.061667,1246,58470,46
0.19,4001,240016,59
0.248333,4001,259216,64
0.059392,629,5240,8
0.061667,4001,286873,71
0.155,1696,37627,22
0.073333,4001,306998,76
0.295,1431,23177,16
0.12,4001,286755,71
0.05,1087,27029,24
0.150752,85,109,1
0.085,4001,240098,60
0.178333,4001,252520,63
0.085,4001,301326,75
0.155,1276,21802,17
0.143333,4001,259244,64
0.061667,2013,51176,25
0.085,4001,258499,64
0.085,4001,278009,69
0.061667,1124,75229,66
0.335179,60,90,1
0.201667,4001,269815,67
0.206204,136,155,1
0.143333,4001,298869,74
0.061667,1079,46371,42
0.12,4001,280507,70
0.318333,1260,19065,15
0.061667,75,101,1
0.341667,1563,48961,31
0.248333,4001,284600,71
0.061667,4001,300391,75
0.173772,70,82,1
0.12,4001,308920,77
0.213333,1275,23066,18
0.061667,4001,297242,74
0.26,1592,57311,35
0.143333,4001,228114,57
0.295,1123,11777,10
0.12,4001,279464,69
0.131667,4001,290317,72
0.096667,4001,282833,70
0.358099,247,467,1
0.19,4001,300887,75
0.276,167,193,1
0.211888,153,156,1
0.061667,4001,288016,71
0.166667,4001,288725,72
0.155,1288,34385,26
0.061667,4001,273778,68
0.05505,659,3758,5
0.05,4001,311528,77
0.085,4001,296271,74
0.318333,1000,24009,24
0.143333,4001,284695,71
0.225,1145,8714,7
0.143333,4001,295839,73
0.096667,1015,70667,69
0.213333,4001,268581,67
0.23689,146,201,1
0.073333,2488,193706,77
0.359888,142,364,2
0.225,274,3417,12
0.397765,159,437,2
0.187149,77,85,1
0.143333,1010,13750,13
0.178333,4001,279877,69
0.143333,4001,287751,71
0.166667,3578,165676,46
0.241393,56,79,1
0.061667,4001,293411,73
0.283333,1104,17177,15
0.05,4001,192314,48
0.201667,4001,287479,71
0.394303,152,289,1
0.061667,4001,276295,69
0.073333,4001,294684,73
0.30948,94,95,1
0.05,4001,252380,63
0.085,4001,305268,76
0.224056,81,94,1
0.05,4001,285925,71
0.271667,1197,25196,21
0.143333,4001,294049,73
0.318333,1340,10602,7
0.19,4001,253143,63
0.326603,1343,12661,9
0.155,4001,229870,57
0.19,2671,52345,19
0.12,4001,292171,73
0.39734,75,88,1
0.073333,4001,280212,70
0.26,1648,37627,22
0.108333,4001,313582,78
0.201667,2080,35665,17
0.131667,4001,278590,69
0.12,4001,272077,68
0.131667,4001,282972,70
0.19,4001,284073,71
0.248333,1035,9542,9
0.111025,151,363,2
0.105977,99,104,1
0.376667,566,13432,23
0.155,4001,274810,68
0.061667,4001,274230,68
0.292127,207,352,1
0.061667,4001,243677,60
0.376441,358,1337,3
0.05,4001,300826,75
0.12,1216,96952,79
0.053772,4001,265354,66
0.085,4001,297038,74
0.073333,3445,88535,25
0.213333,500,6531,13
0.110279,93,95,1
0.073333,4001,268372,67
0.318333,2376,62247,26
0.085,4001,282488,70
0.271667,1025,16713,16
0.213333,2767,35881,12
0.166667,4001,236071,59
0.12,4001,303725,75
0.166667,1046,13770,13
0.085,4001,284382,71
0.108333,4001,285119,71
0.155,1373,18058,13
0.264219,87,96,1
0.388333,64,538,8
0.201667,1377,34788,25
0.131667,4001,284005,70
0.085,4001,243723,60
0.248333,1085,39695,36
0.201667,4001,247103,61
0.225,1221,31597,25
0.096667,4001,288832,72
0.353333,1036,42903,41
0.283333,4001,272789,68
0.096667,4001,310572,77
0.131028,116,164,1
0.073333,4001,288306,72
0.286108,189,323,1
0.12,4001,306518,76
0.150514,505,1896,3
0.131667,4001,298193,74
0.283333,1109,26655,24
0.143333,4001,277863,69
0.267999,810,23867,29
0.061667,4001,268385,67
0.295,1002,23187,23
0.271667,3829,71673,18
0.341667,2545,86240,33
0.306667,4001,264373,66
0.096667,4001,299350,74
0.156547,593,3095,5
0.073333,4001,273582,68
0.248333,2180,35411,16
0.108333,4001,267794,66
0.318333,4001,291649,72
0.248333,1207,26037,21
0.323065,95,100,1
0.073333,4001,276058,68
0.05,1647,31289,18
0.073333,4001,274568,68
0.201725,91,138,1
0.351506,97,110,1
0.12,4001,272432,68
0.236667,4001,295458,73
0.16726,600,4742,7
0.073333,4001,274082,68
0.166667,1058,46685,44
0.225,2271,94694,41
0.178333,4001,272006,67
0.119185,349,478,1
0.274004,86,90,1
0.376667,68,623,9
0.225,1310,19914,15
0.155,4001,218195,54
0.253295,114,116,1
