evolution rate,length lived,species population time,population
0.233729,401,12483,31
0.352966,59,93,1
0.329506,95,111,1
0.324616,90,100,1
0.111749,136,329,2
0.299769,109,144,1
0.077243,755,30275,40
0.184434,1705,60693,35
0.126663,734,54504,74
0.232801,966,43557,45
0.052696,304,15427,50
0.347841,86,109,1
0.133697,734,81584,111
0.179356,4001,342431,85
0.175509,734,94277,128
0.243764,97,102,1
0.086482,763,15557,20
0.295,67,689,10
0.061667,1141,75542,66
0.143278,159,370,2
0.292823,71,99,1
0.363923,417,3711,8
0.108557,734,51080,69
0.367925,130,170,1
0.229261,170,308,1
0.341388,86,95,1
0.098461,637,25556,40
0.371793,199,2035,10
0.341667,214,1614,7
0.34125,72,133,1
0.303024,89,107,1
0.230811,68,140,2
0.201492,418,3480,8
0.050745,2202,254674,115
0.112842,734,47161,64
0.230505,115,129,1
0.064539,568,27030,47
0.086194,221,770,3
0.260103,100,247,2
0.073132,735,122664,166
0.207209,462,26697,57
0.071133,559,35926,64
0.050607,694,4313,6
0.276675,1393,52143,37
0.334247,242,1292,5
0.089831,643,15998,24
0.223123,144,268,1
0.098335,1469,80366,54
0.252904,1469,211289,143
0.292492,133,491,3
0.078316,734,17327,23
0.108365,179,430,2
0.297589,62,133,2
0.059975,29,46,1
0.254192,430,27034,62
0.287459,711,80353,113
0.178711,198,726,3
0.143853,734,49232,67
0.257556,90,103,1
0.095145,717,43530,60
0.283335,778,78367,100
0.326236,89,139,1
0.276162,97,100,1
0.085,74,904,12
0.222358,65,86,1
0.21656,403,38934,96
0.051296,141,616,4
0.06908,417,1078,2
0.204729,4001,275291,68
0.109869,68,79,1
0.071579,640,13882,21
0.329489,137,415,3
0.073333,83,1379,16
0.114833,731,58074,79
0.05326,126,260,2
0.250576,734,69510,94
0.050272,1469,112463,76
0.210297,1499,167515,111
0.070476,672,53317,79
0.075991,696,33845,48
0.202266,183,690,3
0.293888,64,88,1
0.188644,3454,432276,125
0.374262,91,101,1
0.095861,734,63826,86
0.155,947,16240,17
0.288496,475,9267,19
0.236054,159,206,1
0.137673,140,243,1
0.085884,86,159,1
0.228987,241,2005,8
0.104298,144,1253,8
0.157241,1809,130100,71
0.070936,45,64,1
0.105748,735,210488,286
0.157782,1034,33063,31
0.364243,94,104,1
0.053797,324,5089,15
0.331836,49,88,1
0.358063,587,82235,140
0.320168,133,188,1
0.261419,797,44493,55
0.124153,462,2458,5
0.085,407,10214,25
0.218358,85,95,1
0.139351,733,178730,243
0.206288,145,239,1
0.157041,218,565,2
0.166667,297,3956,13
0.31231,962,113833,118
0.212927,2135,224113,104
0.139675,732,35754,48
0.366227,1996,210937,105
0.276827,260,3666,14
0.240758,90,97,1
0.225115,1449,118475,81
0.272681,324,5477,16
0.308679,82,98,1
0.069403,499,31916,63
0.188836,702,33082,47
0.126236,337,25791,76
0.083225,587,31444,53
0.124211,911,62054,68
0.137034,334,18804,56
0.15801,104,110,1
0.110824,161,225,1
0.196625,4001,269324,67
0.112758,665,60924,91
0.064149,89,111,1
0.15582,2197,184335,83
0.370239,94,254,2
0.102638,733,60606,82
0.214651,79,100,1
0.061383,146,327,2
0.265597,107,198,1
0.122393,786,51251,65
0.293165,1334,90740,68
0.18601,214,1645,7
0.273151,361,1494,4
0.139973,189,444,2
0.295,122,1063,8
0.093415,270,13014,48
0.287137,396,11076,27
0.061513,733,132262,180
0.235347,190,1080,5
0.222626,89,105,1
0.334218,88,89,1
0.12,232,1747,7
0.205797,131,160,1
0.074184,540,1141,2
