evolution rate,length lived,species population time,population
0.176,56,97,1
0.255,86,108,1
0.254,96,211,2
0.212,262,1376,5
0.185,105,329,3
0.151,224,468,2
0.085,150,246,1
0.122,146,389,2
0.064,96,99,1
0.117,511,2382,4
0.208,234,515,2
0.18,400,2403,6
0.143,171,598,3
0.116,90,108,1
0.09,517,3484,6
0.06,73,88,1
0.176,58,186,3
0.141,381,2223,5
0.104,120,171,1
0.253,146,520,3
0.236,128,191,1
0.213,158,541,3
0.205,138,248,1
0.166,665,5852,8
0.122,119,281,2
0.085,61,199,3
0.079,93,782,8
0.224,209,805,3
0.211,193,365,1
0.147,70,97,1
0.173,103,190,1
0.17,176,439,2
0.15,364,1626,4
0.156,136,306,2
0.075,119,255,2
0.102,75,95,1
0.099,190,234,1
0.359,97,384,3
0.359,460,2425,5
0.36,289,2893,10
0.393,314,2433,7
0.381,207,901,4
0.376,211,1885,8
0.32,152,300,1
0.304,186,1074,5
0.306,324,3805,11
0.226,174,580,3
0.211,107,198,1
0.181,133,690,5
0.206,79,193,2
0.167,76,155,2
0.267,96,154,1
0.248,398,2552,6
0.242,67,106,1
0.197,259,1756,6
0.192,113,784,6
0.17,519,2105,4
0.116,149,420,2
0.245,114,327,2
0.21,93,142,1
0.163,736,3163,4
0.086,183,466,2
0.085,67,138,2
0.103,694,4120,5
0.086,57,196,3
0.072,59,236,4
0.111,62,150,2
0.123,83,160,1
0.096,728,3619,4
0.077,269,711,2
0.087,388,2674,6
0.161,86,100,1
0.097,201,375,1
0.142,342,1616,4
0.054,96,355,3
0.077,130,399,3
0.246,91,118,1
0.222,144,317,2
0.223,118,333,2
0.241,314,1233,3
0.206,59,264,4
0.177,170,431,2
0.122,72,98,1
0.26,110,255,2
0.257,104,114,1
0.217,237,1513,6
0.229,953,7805,8
0.181,142,421,2
0.191,320,1166,3
0.134,63,97,1
0.115,670,7428,11
0.15,147,302,2
0.166,133,225,1
0.15,86,100,1
0.165,103,221,2
0.132,87,239,2
0.112,555,3702,6
0.056,233,547,2
0.317,90,512,5
0.31,83,107,1
0.329,341,2867,8
0.315,542,4230,7
0.323,300,2478,8
0.318,406,3242,7
0.306,190,875,4
0.286,672,5718,8
0.29,83,169,2
0.283,217,852,3
0.257,60,106,1
0.23,94,201,2
0.216,137,201,1
0.184,117,120,1
0.149,55,101,1
0.144,111,202,1
0.072,265,500,1
0.098,61,85,1
0.235,59,140,2
0.09,69,152,2
0.067,118,607,5
0.072,59,107,1
0.054,106,588,5
0.061,57,97,1
0.235,92,177,1
0.185,181,492,2
0.192,235,537,2
0.183,578,2770,4
0.16,246,1430,5
0.076,267,1706,6
0.102,63,98,1
0.105,50,170,3
0.077,174,203,1
0.18,55,100,1
0.109,167,455,2
0.112,572,2390,4
0.094,47,87,1
0.064,66,93,1
0.094,94,97,1
0.067,85,320,3
0.058,242,1180,4
0.197,534,6034,11
0.194,153,510,3
0.115,244,615,2
0.058,206,1117,5
0.087,70,211,3
0.093,122,198,1
0.082,520,2158,4
0.207,94,140,1
0.146,101,148,1
0.118,264,1205,4
0.199,110,316,2
0.063,244,655,2
0.113,63,237,3
0.054,94,249,2
0.075,300,784,2
0.085,304,1518,4
0.066,180,353,1
0.095,51,91,1
0.122,59,107,1
0.177,171,341,1
0.173,727,2590,3
0.164,264,652,2
0.108,169,509,3
0.078,238,1606,6
0.136,173,769,4
0.242,223,1492,6
0.252,730,7409,10
0.227,76,136,1
0.232,257,769,2
0.192,111,467,4
0.186,503,3091,6
0.171,86,202,2
0.135,145,251,1
0.086,68,97,1
0.211,164,566,3
0.19,86,106,1
0.139,129,328,2
0.116,213,400,1
0.112,1391,4576,3
0.12,147,639,4
0.209,208,718,3
0.162,182,807,4
0.158,351,1037,2
0.068,429,2434,5
0.053,771,3840,4
0.132,264,1164,4
0.083,61,101,1
0.114,58,106,1
0.244,94,379,4
0.198,61,81,1
0.242,61,90,1
0.207,176,584,3
0.213,413,4766,11
0.166,354,1233,3
0.252,89,151,1
0.212,86,161,1
0.156,135,299,2
0.179,59,92,1
0.203,52,86,1
0.146,165,462,2
0.153,330,1266,3
0.095,76,201,2
0.078,334,2229,6
0.115,54,100,1
0.074,160,538,3
0.1,137,257,1
0.1,705,6388,9
0.124,329,786,2
0.096,434,1654,3
0.118,144,512,3
0.066,82,83,1
0.07,87,277,3
0.137,150,206,1
0.216,296,1773,5
0.18,116,339,2
0.156,115,183,1
0.062,62,94,1
0.063,214,624,2
0.071,248,494,1
0.075,227,421,1
0.087,64,93,1
0.217,376,2133,5
0.164,47,90,1
0.253,85,104,1
0.181,111,159,1
0.137,130,325,2
0.356,62,104,1
0.166,114,395,3
0.142,262,999,3
0.206,59,102,1
0.146,185,694,3
0.124,99,228,2
0.309,86,137,1
0.084,235,435,1
0.222,184,633,3
0.188,95,111,1
0.184,59,144,2
0.185,223,1298,5
0.162,59,135,2
0.152,182,354,1
0.209,125,1043,8
0.165,12,20,1
0.126,178,1942,10
0.108,160,1072,6
0.074,58,147,2
0.094,87,262,3
0.13,318,1363,4
0.249,85,93,1
0.364,92,115,1
0.338,823,13734,16
0.332,244,531,2
0.365,174,578,3
0.38,69,91,1
0.341,70,178,2
0.355,1207,7622,6
0.334,87,201,2
0.334,267,1672,6
0.297,54,149,2
0.296,81,105,1
0.258,236,1632,6
0.273,80,91,1
0.213,71,148,2
0.223,43,82,1
0.227,92,98,1
0.202,71,98,1
0.17,80,268,3
0.163,426,1707,4
0.142,345,1328,3
0.17,127,568,4
0.171,299,1062,3
0.119,281,995,3
0.359,136,253,1
0.071,1125,7321,6
0.187,89,165,1
0.166,144,759,5
0.091,965,7019,7
0.091,109,182,1
0.07,46,91,1
0.078,82,325,3
0.116,129,149,1
0.319,180,1195,6
0.062,67,108,1
0.059,264,928,3
0.079,47,89,1
0.107,164,206,1
0.074,137,288,2
0.244,289,1726,5
0.228,645,4339,6
0.201,86,95,1
0.206,177,656,3
0.187,227,491,2
0.251,196,359,1
0.217,51,101,1
0.21,147,261,1
0.164,103,420,4
0.194,261,1216,4
0.195,123,298,2
0.163,278,964,3
0.113,48,92,1
0.089,80,135,1
0.155,181,537,2
0.155,247,527,2
0.097,84,139,1
0.286,172,766,4
0.286,441,3230,7
0.265,209,815,3
0.254,58,141,2
0.206,724,7244,10
0.217,324,2964,9
0.173,91,197,2
0.164,94,148,1
0.093,50,93,1
0.261,170,842,4
0.294,162,841,5
0.241,249,895,3
0.22,627,7930,12
0.165,92,144,1
0.143,52,129,2
0.185,68,93,1
0.193,146,342,2
0.11,62,94,1
0.118,130,254,1
0.166,154,249,1
0.082,325,2370,7
0.09,74,331,4
0.189,108,251,2
0.163,75,148,1
0.164,89,103,1
0.138,500,2352,4
0.118,419,959,2
0.13,72,134,1
0.333,195,559,2
0.13,398,2578,6
0.075,483,2250,4
0.116,371,4803,12
0.11,213,495,2
0.07,206,600,2
0.391,228,1996,8
0.155,369,1770,4
0.231,108,150,1
0.191,84,101,1
0.154,272,1085,3
0.124,58,80,1
0.249,153,396,2
0.277,136,985,7
0.25,81,96,1
0.238,111,198,1
0.206,299,1169,3
0.13,59,114,1
0.2,103,165,1
0.172,639,2510,3
0.153,810,4647,5
0.135,73,139,1
0.091,304,1063,3
0.079,60,191,3
0.079,84,91,1
0.081,85,107,1
0.107,80,95,1
0.071,256,467,1
0.076,209,382,1
0.14,194,403,2
0.083,80,234,2
0.09,61,101,1
0.152,73,110,1
0.081,58,148,2
0.081,49,89,1
0.149,800,2858,3
0.129,236,495,2
0.053,444,2752,6
0.108,53,102,1
0.229,346,2966,8
0.217,113,241,2
0.225,98,291,2
0.228,156,399,2
0.177,725,4495,6
0.182,95,99,1
0.086,114,183,1
0.079,141,705,5
0.137,116,149,1
0.088,156,521,3
0.054,77,117,1
0.077,105,489,4
0.362,91,146,1
0.081,78,148,1
0.063,270,1077,3
0.065,254,505,1
0.082,166,790,4
0.089,104,164,1
0.314,190,688,3
0.325,371,1187,3
0.297,60,97,1
0.289,239,1057,4
0.245,89,195,2
0.24,134,581,4
0.207,236,1079,4
0.194,52,97,1
0.174,94,176,1
0.19,477,2511,5
0.166,643,3983,6
0.109,161,728,4
0.14,331,1725,5
0.105,105,190,1
0.081,96,102,1
0.144,169,557,3
0.096,73,164,2
0.054,69,185,2
0.115,301,1028,3
0.059,85,132,1
0.127,180,248,1
0.134,284,1372,4
0.088,210,956,4
0.112,65,218,3
0.088,98,273,2
0.077,81,436,5
0.09,152,581,3
0.073,207,420,2
0.077,287,2208,7
0.124,196,517,2
0.161,105,190,1
0.233,56,105,1
0.158,677,4107,6
0.112,99,104,1
0.217,85,101,1
0.075,128,346,2
0.276,89,224,2
0.258,85,90,1
0.22,97,201,2
0.203,71,104,1
0.197,571,3112,5
0.159,236,959,4
0.165,67,92,1
0.076,126,241,1
0.108,78,167,2
0.073,213,1622,7
0.203,143,373,2
0.052,212,1309,6
0.191,78,146,1
0.235,155,661,4
0.171,436,6131,14
0.175,90,209,2
0.08,84,90,1
0.06,685,4214,6
0.099,614,4254,6
0.172,58,101,1
0.163,188,344,1
0.082,106,196,1
0.273,152,602,3
0.12,453,3342,7
0.15,111,142,1
0.174,117,275,2
0.095,217,517,2
0.148,66,141,2
0.126,96,108,1
0.051,63,158,2
0.371,104,151,1
0.392,176,323,1
0.368,175,310,1
0.366,204,724,3
0.332,81,89,1
0.338,137,709,5
0.359,427,9795,22
0.318,203,840,4
0.301,69,103,1
0.302,658,2720,4
0.273,102,218,2
0.235,100,166,1
0.215,532,2690,5
0.159,137,309,2
0.177,141,389,2
0.113,142,256,1
0.081,96,148,1
0.056,117,373,3
0.071,203,395,1
0.115,116,221,1
0.061,108,192,1
0.21,58,97,1
0.245,82,93,1
0.2,189,628,3
0.172,151,251,1
0.158,76,98,1
0.125,94,308,3
0.062,80,262,3
0.126,228,1054,4
0.092,60,102,1
0.101,73,321,4
0.339,335,1419,4
0.185,130,492,3
0.261,140,323,2
0.27,353,1808,5
0.266,266,1240,4
0.276,634,3835,6
0.238,212,715,3
0.247,313,1433,4
0.225,51,93,1
0.224,96,205,2
0.203,110,248,2
0.191,64,96,1
0.151,66,139,2
0.147,603,3421,5
0.126,257,901,3
0.078,60,164,2
0.084,300,1718,5
0.061,406,1746,4
0.176,62,111,1
0.153,245,1416,5
0.172,174,348,2
0.18,102,150,1
0.178,127,476,3
0.113,156,183,1
0.064,69,99,1
0.072,121,393,3
0.07,310,1068,3
0.101,98,476,4
0.096,708,2075,2
0.276,227,557,2
0.265,101,286,2
0.254,240,1057,4
0.27,349,1629,4
0.255,707,2962,4
0.228,146,1273,8
0.232,100,110,1
0.242,454,3424,7
0.193,262,1519,5
0.131,89,282,3
0.07,134,450,3
0.064,521,2206,4
0.126,84,95,1
0.082,391,3134,8
0.096,252,1644,6
0.152,299,1374,4
0.121,134,144,1
0.062,258,734,2
0.057,125,335,2
0.251,327,4377,13
0.215,661,6154,9
0.185,93,159,1
0.156,371,1154,3
0.184,74,191,2
0.139,469,2186,4
0.281,166,458,2
0.279,86,151,1
0.258,206,895,4
0.205,74,98,1
0.215,194,404,2
0.162,496,6556,13
0.06,300,687,2
0.053,1358,10383,7
0.1,261,931,3
0.104,466,1680,3
0.126,92,102,1
0.11,72,99,1
0.072,57,109,1
0.163,135,234,1
0.139,198,519,2
0.12,318,706,2
0.302,74,92,1
0.071,296,391,1
0.106,262,495,1
0.222,73,96,1
0.221,950,7424,7
0.196,133,237,1
0.201,680,4326,6
0.192,173,700,4
0.16,92,231,2
0.243,145,247,1
0.226,148,207,1
0.229,396,1776,4
0.237,121,158,1
0.22,57,108,1
0.208,85,301,3
0.172,326,1914,5
0.143,98,266,2
0.168,105,375,3
0.214,66,110,1
