evolution rate,length lived,species population time,population
0.36715,74,91,1
0.3188,63,99,1
0.280183,72,142,1
0.351742,616,69262,112
0.12929,1959,223258,113
0.312622,326,14373,44
0.282764,68,105,1
0.325708,468,22984,49
0.14319,86,98,1
0.124086,615,18777,30
0.083607,1417,100562,70
0.310829,90,246,2
0.193653,182,3566,19
0.277942,116,426,3
0.392821,50,89,1
0.206768,711,6636,9
0.067973,979,91356,93
0.377829,79,100,1
0.385844,171,1614,9
0.257333,337,12844,38
0.272344,82,102,1
0.24971,457,20112,44
0.068237,699,5075,7
0.16459,4001,330266,82
0.07425,281,6538,23
0.162869,150,581,3
0.358163,64,103,1
0.176559,76,104,1
0.350154,357,6323,17
0.093663,979,86065,87
0.167048,87,159,1
0.339555,97,440,4
0.249691,62,85,1
0.227374,1445,286548,198
0.290902,65,84,1
0.105779,1958,179977,91
0.197833,68,98,1
0.285968,128,737,5
0.133456,163,315,1
0.191191,120,201,1
0.186421,88,204,2
0.276956,80,106,1
0.22309,72,111,1
0.252096,467,8041,17
0.080348,191,246,1
0.132747,438,6258,14
0.215842,608,11287,18
0.061079,978,88673,90
0.369155,175,1801,10
0.078803,504,5581,11
0.228098,1005,52034,51
0.096143,1959,165433,84
0.103295,395,13510,34
0.266313,87,94,1
0.294577,382,3796,9
0.122609,978,84771,86
0.247712,147,866,5
0.220331,125,287,2
0.233104,279,15166,54
0.085,1320,99407,75
0.315391,91,311,3
0.244095,124,490,3
0.193192,86,100,1
0.178621,199,1853,9
0.269761,146,247,1
0.0977,980,35661,36
0.317271,53,103,1
0.23564,210,950,4
0.198875,1424,169509,119
0.110808,157,608,3
0.092608,70,97,1
0.098601,1015,37879,37
0.233816,130,172,1
0.277601,69,96,1
0.275045,301,1706,5
0.152535,1983,108082,54
0.381174,90,137,1
0.20107,409,20524,50
0.357035,110,167,1
0.192046,145,379,2
0.20011,980,56740,57
0.295983,98,465,4
0.261533,156,515,3
0.215082,211,492,2
0.158346,152,464,3
0.166123,430,15076,35
0.218745,658,39504,60
0.06431,483,35690,73
0.175365,75,127,1
0.150603,297,6474,21
0.291655,365,20999,57
0.278144,95,155,1
0.276815,101,256,2
0.337353,109,137,1
0.226514,702,22592,32
0.130201,1050,52936,50
0.270668,103,110,1
0.334669,122,233,1
0.063002,1631,8723,5
0.196918,3641,268507,73
0.353566,159,544,3
0.384871,411,6054,14
0.387575,459,17377,37
0.168169,717,36441,50
0.200308,221,1025,4
0.117105,793,48288,60
0.188387,979,95628,97
0.353653,67,93,1
0.291191,234,3743,15
0.221032,289,45398,157
0.347319,870,34401,39
0.128519,979,191655,195
0.383173,75,199,2
0.398014,66,95,1
0.257639,198,6643,33
0.262725,126,363,2
0.096667,367,6274,17
0.193872,80,98,1
0.330356,782,99490,127
0.219043,105,114,1
0.210024,84,94,1
0.100222,979,53800,54
0.221744,161,327,2
0.16229,232,841,3
0.130685,483,125736,260
0.093801,622,92216,148
0.180028,62,101,1
0.192906,806,46271,57
0.331878,100,205,2
0.185315,220,336,1
0.129689,202,1237,6
0.101882,979,116624,119
0.297294,240,1678,6
0.271775,117,176,1
0.208688,922,31839,34
0.097648,603,9645,15
0.23912,76,148,1
0.120634,193,2606,13
0.07343,22,51,2
0.178305,449,12741,28
0.080636,329,614,1
0.235672,59,112,1
0.273321,64,101,1
0.156059,980,130473,133
0.289992,131,882,6
0.316147,109,111,1
0.073333,152,5320,35
0.109772,673,37646,55
0.139215,126,348,2
0.27988,968,99451,102
0.326745,70,134,1
0.342361,166,829,4
0.289967,200,3456,17
0.14812,539,47314,87
0.296787,208,1134,5
0.27807,718,137518,191
0.150495,1185,61314,51
0.362439,153,1379,9
0.157346,340,9986,29
0.340089,109,483,4
0.323197,51,100,1
0.175952,719,40939,56
0.133583,979,73794,75
0.266191,163,918,5
0.160633,224,1820,8
0.099418,63,99,1
0.354885,74,100,1
0.286267,88,196,2
0.37961,77,110,1
0.056856,489,1067,2
0.174451,58,88,1
0.331769,1128,159641,141
0.277888,225,1568,6
0.158724,324,4763,14
0.257074,346,9061,26
0.165299,379,5430,14
0.290997,175,404,2
0.113316,213,1092,5
0.301026,148,560,3
0.087973,979,87437,89
0.175157,1008,45843,45
0.316679,129,264,2
0.28417,211,3206,15
0.157254,110,112,1
0.32144,411,37651,91
0.223085,220,2791,12
0.125956,777,94033,121
0.148348,218,1627,7
0.11951,743,57928,77
0.199446,87,176,2
0.191229,2423,142866,58
0.183357,159,385,2
0.221865,111,394,3
0.129324,1643,102502,62
0.135442,259,4532,17
0.201745,74,103,1
0.297224,365,10730,29
