evolution rate,length lived,species population time,population
0.25491,345,15784,45
0.310149,111,361,3
0.195832,585,34654,59
0.326479,208,1186,5
0.263724,60,100,1
0.083489,2111,82561,39
0.234413,625,44880,71
0.312156,383,5644,14
0.091486,470,30417,64
0.277653,303,12621,41
0.056363,1634,98638,60
0.376103,104,249,2
0.141477,703,49702,70
0.329989,417,14112,33
0.31067,220,1771,8
0.346955,86,108,1
0.09468,92,98,1
0.078233,290,8489,29
0.214988,137,155,1
0.146649,507,16864,33
0.164271,279,7468,26
0.063284,1407,143481,101
0.187153,1738,92116,53
0.131846,386,22032,57
0.389269,135,323,2
0.079245,728,68249,93
0.195282,422,12795,30
0.164736,595,21749,36
0.355015,83,137,1
0.163149,1429,87322,61
0.170532,184,1320,7
0.24821,300,12489,41
0.201449,68,83,1
0.313053,493,22191,45
0.077341,2111,140376,66
0.3799,74,152,2
0.070045,284,20726,72
0.24843,152,411,2
0.05,686,97228,141
0.363851,98,239,2
0.071092,776,62543,80
0.308809,336,11417,33
0.102121,698,48801,69
0.290683,79,107,1
0.383282,128,662,5
0.172759,538,22343,41
0.199179,2094,138785,66
0.379915,61,109,1
0.121033,704,79302,112
0.14004,407,2253,5
0.106003,703,44615,63
0.301879,158,2522,15
0.114574,1160,85948,74
0.22841,322,6466,20
0.179239,100,397,3
0.395386,54,99,1
0.173702,76,96,1
0.316028,104,243,2
0.123565,197,9153,46
0.218993,1216,51935,42
0.17741,93,112,1
0.340206,614,15368,25
0.254879,424,6898,16
0.330982,807,57989,71
0.1441,563,25614,45
0.378441,92,100,1
0.114409,342,3806,11
0.165751,4001,415637,103
0.183829,444,10330,23
0.226797,77,233,3
0.053636,703,35895,51
0.221912,66,97,1
0.165039,142,225,1
0.253701,127,577,4
0.177407,91,145,1
0.314144,166,482,2
0.231693,69,148,2
0.110739,76,99,1
0.061205,908,67363,74
0.27142,159,459,2
0.350314,63,106,1
0.050848,422,2663,6
0.106131,79,262,3
0.117001,564,65828,116
0.291356,93,145,1
0.144104,703,94327,134
0.323646,115,138,1
0.140434,756,39044,51
0.219936,522,18640,35
0.261416,421,16860,40
0.313041,96,150,1
0.152822,118,595,5
0.132313,703,64908,92
0.329173,104,239,2
0.26982,215,1102,5
0.2058,86,192,2
0.083879,704,23661,33
0.207809,719,27374,38
0.258932,445,4087,9
0.152491,434,4296,9
0.23149,3117,177658,56
0.131915,188,13109,69
0.162581,398,20759,52
0.134508,721,44256,61
0.393343,562,39821,70
0.125037,148,187,1
0.114145,187,214,1
0.345661,160,603,3
0.179319,59,108,1
0.149562,133,217,1
0.21951,82,150,1
0.242343,319,7941,24
0.109021,704,77724,110
0.176881,182,832,4
0.276268,693,114899,165
0.288593,426,18931,44
0.125773,202,1022,5
0.354544,192,2058,10
0.065157,1197,58561,48
0.349614,68,82,1
0.200355,1355,95859,70
0.339217,76,100,1
0.160336,64,135,2
0.163599,2338,142715,61
0.321898,246,2866,11
0.378212,327,6183,18
0.227499,2384,134036,56
0.112894,135,512,3
0.139806,448,7724,17
0.392503,767,43496,56
0.169561,118,300,2
0.26223,85,303,3
0.351704,113,363,3
0.069783,400,4638,11
0.154672,704,123632,175
0.21758,389,2151,5
0.125348,682,53440,78
0.374909,439,11673,26
0.206856,2110,278952,132
0.236936,1096,83462,76
0.194778,3449,188286,54
0.337039,63,112,1
0.149045,618,35334,57
0.203114,1273,77478,60
0.356685,102,148,1
0.296134,62,94,1
0.209011,52,89,1
0.157039,4001,400079,99
0.281871,90,198,2
0.208404,286,13142,45
0.364027,232,2288,9
0.237454,76,161,2
0.129209,76,147,1
0.166667,72,901,12
0.13985,368,2149,5
0.11556,703,130281,185
0.303601,78,117,1
0.114562,381,20948,54
0.166667,631,31820,50
0.353361,116,386,3
0.262637,1296,61686,47
0.148011,159,879,5
0.075837,703,3700,5
0.206761,225,2741,12
0.220865,85,148,1
0.19534,3467,309056,89
0.296863,99,141,1
0.269742,573,11136,19
0.103556,188,247,1
0.347121,430,13524,31
0.272026,77,288,3
0.293596,287,10003,34
0.184725,94,128,1
0.116983,703,28875,41
0.338927,1130,41785,36
0.236667,129,2520,19
0.050583,930,57625,61
0.252224,61,112,1
0.161821,704,99955,141
0.394678,969,156307,161
0.271589,1795,77513,43
0.24881,3130,370137,118
0.063243,703,29021,41
0.25293,42,82,1
0.21335,80,137,1
0.212071,148,1857,12
0.107974,703,55681,79
0.063609,1406,66368,47
0.220839,89,113,1
0.37736,81,235,2
0.250172,133,526,3
0.096667,926,40698,43
0.106132,143,334,2
0.058424,703,80453,114
0.289592,120,448,3
0.147577,70,200,2
0.350012,223,254,1
0.121224,160,12769,79
0.192018,1776,133432,75
0.119661,1407,101206,71
0.066803,869,28445,32
0.319544,310,7770,25
0.184576,4001,295010,73
0.277711,327,9912,30
0.103868,935,112283,120
0.383133,323,11321,35
0.057223,703,38559,54
0.051618,686,2398,3
0.080797,221,299,1
0.056815,137,3385,24
0.240316,252,960,3
0.05,926,133091,143
0.133016,124,248,2
0.133068,703,160257,227
0.379186,314,11737,37
0.09543,748,46507,62
0.392975,82,170,2
0.09325,1979,156439,79
0.352786,88,382,4
0.149373,503,31769,63
0.143989,362,24721,68
0.291809,64,113,1
0.112512,81,85,1
0.124406,446,18770,42
0.166864,4001,405506,101
0.308077,91,206,2
0.14672,93,235,2
0.231938,518,14247,27
0.085534,703,109183,155
0.054567,418,829,1
0.363656,99,326,3
0.151113,100,104,1
0.232023,316,1533,4
0.380058,69,144,2
0.255156,56,92,1
0.074227,1392,107116,76
0.231425,361,8463,23
0.050429,702,60335,85
0.197909,120,964,8
0.104323,543,32603,60
0.241764,468,15210,32
0.389163,92,167,1
0.347832,159,590,3
0.147769,565,47474,84
0.05,586,22859,39
0.375565,923,45761,49
0.228615,65,246,3
0.393179,92,293,3
0.065252,240,11249,46
0.186487,446,14452,32
0.289226,132,845,6
0.178723,53,96,1
0.256032,134,439,3
0.138535,682,101980,149
0.160596,139,183,1
0.377169,203,4285,21
0.292503,585,17114,29
0.333081,67,100,1
0.227996,165,377,2
0.35047,483,23627,48
0.245891,92,458,4
0.377442,357,3551,9
0.142886,426,13066,30
0.272536,167,774,4
0.182771,75,115,1
0.265361,182,3194,17
0.188162,641,15501,24
0.192989,168,268,1
0.123636,703,62432,88
0.344369,181,466,2
0.171428,1106,59856,54
0.117714,130,151,1
0.120885,54,103,1
0.115249,588,6742,11
0.367053,90,287,3
0.195442,2694,189641,70
0.147523,293,6432,21
0.18301,2729,181520,66
0.133431,74,93,1
0.069964,1132,47146,41
0.112313,367,1640,4
0.225,140,1471,10
0.083381,367,844,2
0.062139,703,48282,68
0.158766,1006,34969,34
0.248595,92,157,1
0.198513,56,87,1
0.274555,636,33970,53
0.252471,86,104,1
0.136997,820,89250,108
0.197491,101,158,1
0.366662,108,115,1
0.119993,703,11008,15
0.343198,97,159,1
0.05,223,19517,87
0.26071,304,6306,20
0.225305,214,3976,18
0.114318,83,402,4
0.318242,183,2698,14
0.259647,135,184,1
0.320434,112,188,1
0.249885,287,1408,4
0.220798,144,356,2
0.219866,628,35842,57
0.238621,166,438,2
0.17142,1461,118229,80
0.194321,383,12705,33
0.295117,60,97,1
0.144816,560,41071,73
0.180141,497,4606,9
0.165032,185,391,2
0.324237,262,2481,9
0.38414,63,108,1
0.197529,120,331,2
0.278571,108,207,1
0.062369,703,69897,99
0.162419,3474,459830,132
0.375334,56,97,1
0.144306,703,27557,39
0.297658,55,87,1
0.136326,112,1758,15
0.141525,73,105,1
0.355232,447,18014,40
