evolution rate,length lived,species population time,population
0.24,635,4699,7
0.182,86,92,1
0.188,90,208,2
0.181,55,94,1
0.126,232,1122,4
0.161,70,98,1
0.19,1057,9508,8
0.097,789,12076,15
0.19,482,2565,5
0.14,555,2956,5
0.394,107,363,3
0.393,147,368,2
0.391,51,69,1
0.292,59,102,1
0.266,252,1122,4
0.242,662,7723,11
0.147,255,1128,4
0.24,116,285,2
0.19,97,156,1
0.119,745,5576,7
0.26,104,110,1
0.189,162,682,4
0.077,84,146,1
0.073,118,288,2
0.173,130,373,2
0.268,264,1005,3
0.183,285,1001,3
0.202,122,245,2
0.384,82,112,1
0.351,54,87,1
0.321,93,252,2
0.277,162,1070,6
0.245,75,93,1
0.177,987,7417,7
0.397,73,83,1
0.209,220,1584,7
0.256,80,139,1
0.17,88,244,2
0.237,66,142,2
0.228,97,104,1
0.132,361,3235,8
0.093,77,142,1
0.203,144,319,2
0.115,313,2619,8
0.262,114,146,1
0.222,162,340,2
0.175,284,1520,5
0.353,82,204,2
0.294,86,237,2
0.28,153,400,2
0.293,353,1988,5
0.205,687,4102,5
0.199,134,689,5
0.182,310,2315,7
0.241,188,601,3
0.111,208,538,2
0.182,81,208,2
0.134,186,456,2
0.15,441,3075,6
0.158,749,5364,7
0.185,101,105,1
0.195,79,114,1
0.167,360,1342,3
0.175,118,144,1
0.123,142,271,1
0.189,149,377,2
0.051,74,93,1
0.385,342,1067,3
0.306,59,99,1
0.286,432,6054,14
0.229,61,99,1
0.24,144,430,2
0.125,366,2828,7
0.069,773,3767,4
0.379,328,6626,20
0.367,249,1864,7
0.308,66,137,2
0.304,53,104,1
0.291,87,182,2
0.184,95,103,1
0.202,123,156,1
0.053,60,112,1
0.1,112,146,1
0.055,128,157,1
0.152,166,344,2
0.345,121,199,1
0.103,128,282,2
0.271,64,95,1
0.134,125,281,2
0.083,582,1913,3
0.394,849,8837,10
0.377,243,2273,9
0.284,561,4987,8
0.272,131,240,1
0.161,420,2067,4
0.081,237,1655,6
0.099,168,1151,6
0.159,64,88,1
