evolution rate,length lived,species population time,population
0.280827,102,151,1
0.102547,537,11518,21
0.062489,1688,58763,34
0.080825,385,24503,63
0.073333,232,3658,15
0.255244,1065,162385,152
0.330001,171,1068,6
0.124598,277,761,2
0.229507,3869,223577,57
0.322822,166,339,2
0.086019,130,1525,11
0.277329,582,12942,22
0.290514,743,120447,162
0.05082,329,32482,98
0.101775,258,19503,75
0.181012,4001,476714,119
0.197079,81,148,1
0.257787,83,101,1
0.057022,205,258,1
0.239193,2120,143649,67
0.131667,89,1247,14
0.288755,97,102,1
0.233824,173,357,2
0.277589,1369,62625,45
0.203641,93,94,1
0.355417,222,1216,5
0.184213,974,42529,43
0.270293,68,106,1
0.304474,640,27607,43
0.120681,80,446,5
0.121177,1568,104975,66
0.065956,831,30909,37
0.129241,536,12841,23
0.318927,81,145,1
0.122596,537,18963,35
0.180291,95,115,1
0.069841,535,25825,48
0.074505,535,107451,200
0.39755,77,146,1
0.057939,946,22583,23
0.05,303,46517,153
0.137059,1075,116185,108
0.101791,537,30699,57
0.267576,2190,205857,93
0.119351,543,198307,365
0.239583,1075,55266,51
0.140918,1074,66913,62
0.101332,537,53855,100
0.366724,113,211,1
0.229569,92,102,1
0.068738,260,1317,5
0.230753,100,148,1
0.166026,73,146,2
0.096667,839,58998,70
0.318009,498,59772,120
0.21576,92,137,1
0.122211,536,1681,3
0.184182,469,13701,29
0.236133,79,82,1
0.179216,295,750,2
0.32652,137,684,4
0.090937,439,28623,65
0.327817,452,3007,6
0.238082,93,144,1
0.309083,81,108,1
0.123296,378,20314,53
0.115136,772,17684,22
0.084733,537,26301,48
0.19142,1186,50977,42
0.379437,1031,147101,142
0.168191,81,100,1
0.214487,992,134128,135
0.340358,102,220,2
0.365,212,1248,5
0.260006,61,85,1
0.113401,537,4193,7
0.093304,261,13132,50
0.114005,251,340,1
0.181557,3227,384208,119
0.178333,267,5190,19
0.096667,1379,118194,85
0.261323,71,104,1
0.155537,2106,127519,60
0.167008,69,87,1
0.095734,537,28918,53
0.146049,1029,48034,46
0.139647,85,317,3
0.34238,1561,86964,55
0.28105,416,8344,20
0.341208,1512,101161,66
0.118795,537,23380,43
0.096667,311,5284,16
0.071276,961,24526,25
0.14039,85,107,1
0.298164,2172,130319,59
0.28504,34,43,1
0.16455,536,79367,148
0.212664,90,108,1
0.257852,122,151,1
0.171405,144,409,2
0.261903,392,6671,17
0.298936,392,6674,17
0.326575,223,339,1
0.249055,3690,249943,67
0.238243,90,112,1
0.311308,288,2258,7
0.223862,143,793,5
0.367954,111,170,1
0.08471,461,9860,21
0.166667,273,7245,26
0.094357,199,1119,5
