evolution rate,length lived,species population time,population
0.159318,341,7221,21
0.209605,514,17687,34
0.150222,291,26653,91
0.142048,581,13749,23
0.123956,267,15117,56
0.317272,754,25942,34
0.303101,77,265,3
0.1044,78,109,1
0.233404,549,55449,101
0.284697,185,784,4
0.094302,291,17942,61
0.142392,271,5302,19
0.278809,147,648,4
0.111099,125,441,3
0.254052,119,446,3
0.251357,486,13669,28
0.39022,523,9587,18
0.108244,231,18669,80
0.180595,767,85740,111
0.380038,300,7575,25
0.314888,422,60027,142
0.126374,80,112,1
0.167351,98,99,1
0.095832,216,9297,43
0.112698,85,87,1
0.245315,358,11758,32
0.283676,204,2184,10
0.370589,143,770,5
0.31108,101,105,1
0.075549,291,2199,7
0.334793,157,444,2
0.240243,820,37638,45
0.399826,128,302,2
0.314495,1141,60352,52
0.244102,237,7990,33
0.194333,131,564,4
0.350257,73,104,1
0.352256,1106,59572,53
0.127077,568,12496,22
0.354511,128,353,2
0.119977,73,146,2
0.148708,216,603,2
0.157984,2829,327214,115
0.167529,2837,411458,145
0.211259,274,10309,37
0.316507,152,828,5
0.198649,404,2908,7
0.169614,71,105,1
0.363134,103,145,1
0.082765,74,533,7
0.293317,1065,44829,42
0.326935,141,1346,9
0.207808,1411,62949,44
0.318916,582,64262,110
0.096667,412,40077,97
0.149469,290,69980,241
0.264517,64,273,4
0.074083,291,18810,64
0.256429,174,1323,7
0.307975,17,33,1
0.308938,162,428,2
0.063614,306,14776,48
0.159109,129,417,3
0.160256,109,298,2
0.146675,69,84,1
0.171857,113,195,1
0.114435,75,433,5
0.355933,82,94,1
0.269486,166,1096,6
0.119031,89,1643,18
0.151031,444,4127,9
0.128941,417,10309,24
0.05938,291,16094,55
0.145414,255,10797,42
0.110476,250,37117,148
0.37756,57,149,2
0.112665,70,390,5
0.145441,630,16374,25
0.26346,74,103,1
0.391368,267,3645,13
0.392844,191,2460,12
0.183567,107,250,2
0.301861,2163,109851,50
0.354411,59,93,1
0.281114,86,143,1
0.182834,922,44180,47
0.199908,251,7575,30
0.142926,228,1771,7
0.394001,100,145,1
0.305761,71,114,1
0.120664,284,14652,51
0.398082,79,108,1
0.297475,501,150500,300
0.198056,138,379,2
0.365417,33,37,1
0.306391,53,98,1
0.213282,40,119,2
0.381723,240,1213,5
0.283045,104,158,1
0.171981,4001,347501,86
0.234852,109,192,1
0.362016,508,35173,69
0.239891,2043,152978,74
0.054709,291,14556,50
0.119214,208,8453,40
0.071646,538,5785,10
0.283717,82,96,1
0.166667,1875,151889,81
0.343269,268,3090,11
0.318893,119,498,4
0.094397,152,296,1
0.267388,142,1990,14
0.210317,3504,268133,76
0.176433,331,3607,10
0.075494,208,29769,143
0.359669,124,337,2
0.128881,88,107,1
0.235516,571,19140,33
0.367679,79,587,7
0.263294,286,4990,17
0.070637,291,10918,37
0.217503,94,294,3
0.354853,273,25654,93
0.245101,556,15213,27
0.148166,214,1696,7
0.396302,89,237,2
0.246873,52,101,1
0.366228,51,99,1
0.116242,89,90,1
0.344771,68,102,1
0.342459,291,8231,28
0.207669,171,398,2
0.108681,292,62694,214
0.340038,65,95,1
0.097771,290,10119,34
0.36865,69,109,1
0.096647,287,23773,82
0.074587,291,6067,20
0.26,401,9677,24
0.217783,135,895,6
0.108463,97,263,2
0.189093,457,59486,130
0.095273,291,20188,69
0.181113,583,44741,76
0.217629,583,27477,47
0.379223,64,97,1
0.150247,194,11252,58
0.218709,497,29225,58
0.118292,291,12497,42
0.323394,2588,146543,56
0.106409,291,21763,74
0.186141,235,965,4
0.251595,204,611,2
0.382685,79,182,2
0.299294,110,147,1
0.109196,67,99,1
0.127495,333,21137,63
0.292867,122,291,2
0.198051,47,55,1
0.181192,370,13813,37
0.172511,66,155,2
0.319599,105,149,1
0.06407,83,498,6
0.278098,104,255,2
0.264807,79,103,1
0.315643,157,1016,6
0.270342,139,550,3
0.324034,467,13958,29
0.357205,1176,44548,37
0.162192,287,41058,143
0.252765,216,7246,33
0.23299,94,264,2
0.314538,71,107,1
0.386929,962,68568,71
0.182305,611,20416,33
0.323852,110,376,3
0.213423,189,607,3
0.341959,111,421,3
0.264305,55,82,1
0.181796,53,89,1
0.157908,3502,354429,101
0.17722,201,2598,12
0.293477,119,431,3
0.097693,291,928,3
0.14887,289,45979,159
0.24077,247,2774,11
0.308512,399,10734,26
0.358529,86,147,1
0.335997,642,19784,30
0.057109,291,18870,64
0.058881,481,893,1
0.229159,1737,102691,59
0.35977,99,158,1
0.326491,552,45939,83
0.347331,292,9875,33
0.313704,325,12462,38
0.054673,559,12457,22
0.331774,146,302,2
0.310538,112,523,4
0.091916,95,3456,36
0.061821,251,17152,68
0.22079,510,39845,78
0.107465,291,9897,34
0.247005,141,323,2
0.082833,74,3462,46
0.218108,1688,105346,62
0.192318,138,221,1
0.184675,2571,147722,57
0.187659,4001,434028,108
0.221677,621,25466,41
0.193589,256,856,3
0.34714,92,151,1
0.216855,326,2172,6
0.352829,52,89,1
0.098689,290,15160,52
0.360439,1751,107901,61
0.174703,1590,80246,50
0.068468,102,114,1
0.252328,610,82131,134
0.374461,78,146,1
0.360811,124,1057,8
0.102739,158,466,2
0.380814,62,107,1
0.110313,331,13327,40
0.060089,269,1681,6
0.312448,182,675,3
0.09514,72,324,4
0.260713,46,91,1
0.27133,141,632,4
0.108528,291,25368,87
0.364645,185,1765,9
0.150704,291,1552,5
0.118353,123,529,4
0.350416,544,56346,103
0.294669,143,354,2
0.193547,74,151,2
0.13956,335,97659,291
0.254087,81,136,1
0.103174,158,6401,40
0.326398,124,1248,10
0.175679,860,26099,30
0.365395,449,17144,38
0.178164,291,3231,11
0.167047,417,9506,22
0.124428,134,11906,88
0.190707,1428,89062,62
0.357236,98,154,1
0.239235,173,351,2
0.203459,108,166,1
0.319976,80,192,2
0.220663,1254,37847,30
0.146241,105,158,1
0.225,815,47312,58
0.31478,938,146239,155
0.199397,728,31347,43
0.230985,169,1082,6
0.343187,198,476,2
0.372368,105,212,2
0.312512,129,752,5
0.270278,115,429,3
0.161918,341,10307,30
0.081407,292,64765,221
0.164398,96,160,1
0.297747,123,405,3
0.364918,70,114,1
0.164805,755,50432,66
0.056831,291,36911,126
0.120077,210,4646,22
0.3309,118,711,6
0.202775,63,104,1
0.204099,319,10190,31
0.321933,1503,85741,57
0.203665,91,145,1
0.379537,202,2352,11
0.181424,345,18107,52
0.146662,208,1636,7
0.050481,291,10949,37
0.302794,53,101,1
0.178281,559,8254,14
0.217451,276,7403,26
0.250841,475,35704,75
0.331544,92,259,2
0.244381,761,33445,43
0.399701,75,116,1
0.161076,291,23067,79
0.15874,291,6276,21
0.125691,287,7295,25
0.367462,514,25885,50
0.257325,89,95,1
0.24994,3398,291292,85
0.34739,79,104,1
0.224317,85,162,1
0.331839,53,102,1
0.119056,110,387,3
0.115763,291,14528,49
0.214183,82,113,1
0.295075,99,151,1
0.158918,706,32351,45
0.163413,235,6115,26
0.366447,1937,184326,95
0.327193,923,92076,99
0.361193,66,104,1
0.131667,167,2774,16
0.256187,192,714,3
0.357985,98,218,2
0.293865,80,100,1
0.287476,99,389,3
0.073716,643,24597,38
0.227504,1040,130157,125
0.060184,291,30474,104
0.276784,160,892,5
0.052781,247,6537,26
0.139405,272,21195,77
0.289835,60,95,1
0.160638,106,166,1
0.261882,753,27086,35
0.158684,642,163035,253
0.33922,77,102,1
0.369217,76,151,1
0.2229,300,6102,20
0.324856,1424,70721,49
0.18168,104,223,2
0.172801,4001,605465,151
0.352905,325,5987,18
0.289235,78,136,1
0.197713,336,6149,18
0.258451,278,7831,28
0.084584,291,25471,87
0.388594,72,93,1
0.339017,95,333,3
0.239942,65,106,1
0.177107,101,395,3
0.087044,291,28034,96
0.285184,627,52576,83
0.136718,290,24204,83
0.131667,295,4833,16
0.328643,97,184,1
0.12293,332,29892,90
0.216138,272,1081,3
0.332939,113,1375,12
0.145424,409,23016,56
0.059444,457,8260,18
0.10404,240,316,1
0.29812,74,95,1
0.335891,549,62260,113
0.12789,291,54066,185
0.337247,520,75336,144
0.316166,132,575,4
0.09698,191,11139,58
0.171197,51,88,1
0.324407,201,1548,7
0.184385,264,10226,38
0.18401,1167,153741,131
0.233124,247,4130,16
0.170298,508,20294,39
0.197346,304,12291,40
0.085136,120,4515,37
0.298094,94,201,2
0.11158,308,21357,69
0.105072,159,451,2
0.13703,291,3927,13
0.103691,583,80413,137
0.207055,57,106,1
0.339267,89,214,2
0.246047,93,197,2
0.320411,49,91,1
0.053611,705,27899,39
0.390461,198,2735,13
0.185558,830,152774,184
0.278483,389,28464,73
0.089868,272,19963,73
0.283318,789,30027,38
0.278761,82,102,1
0.343282,376,10736,28
0.223176,583,7344,12
0.271925,2351,146993,62
0.293359,1951,77364,39
0.277579,83,100,1
0.059822,290,26712,92
0.259185,1110,44647,40
0.140841,331,9935,30
0.279858,54,95,1
0.083004,123,3138,25
0.185675,53,87,1
0.300747,83,200,2
0.096667,734,72358,98
0.265878,151,4773,31
0.150259,213,6913,32
0.066852,173,25408,146
0.324773,185,1180,6
0.387951,315,3112,9
0.286446,254,2924,11
0.365919,134,473,3
0.061455,127,7922,62
0.247468,67,134,2
0.333385,281,1230,4
0.181224,773,26516,34
0.284122,91,201,2
0.116034,151,11739,77
0.059774,231,1629,7
0.390114,222,3265,14
0.100746,247,672,2
0.256567,144,2224,15
0.112984,212,9664,45
0.29774,74,101,1
0.140118,93,341,3
0.078717,140,8718,62
0.32763,206,5237,25
0.193171,575,31364,54
0.073226,173,4007,23
0.147472,360,2999,8
0.205789,3266,302277,92
0.190374,492,53659,109
0.302212,198,344,1
0.085823,157,5397,34
0.321886,94,304,3
0.291635,623,16848,27
0.389611,158,552,3
0.169405,213,979,4
0.179076,583,57325,98
0.160609,583,16550,28
0.323489,1469,61285,41
0.355235,198,3585,18
0.093957,291,4395,15
0.198502,94,154,1
0.356544,204,534,2
0.286882,256,1594,6
0.056087,203,6143,30
0.05,377,20571,54
0.080244,290,14294,49
0.268988,372,7243,19
0.134918,261,767,2
0.392711,80,196,2
0.347553,174,1020,5
