evolution rate,length lived,species population time,population
0.26,4001,266233,66
0.061667,4001,226775,56
0.061667,2010,107922,53
0.200165,79,87,1
0.201667,301,10273,34
0.05,1529,74202,48
0.390886,102,112,1
0.143333,540,13905,25
0.345803,76,95,1
0.377907,65,196,3
0.295,602,15099,25
0.384081,91,106,1
0.26,1133,7972,7
0.201667,4001,235552,58
0.096667,4001,284354,71
0.061667,4001,295171,73
0.19,1172,40474,34
0.330253,32,58,1
0.365,204,2289,11
0.073333,4001,261362,65
0.225,4001,279849,69
0.295,2368,114576,48
0.108903,373,1103,2
0.201667,4001,285669,71
0.206891,596,10222,17
0.061667,3168,242963,76
0.26,185,3385,18
0.136075,93,100,1
0.05,2867,166539,58
0.325628,78,191,2
0.190684,63,76,1
0.05,4001,278298,69
0.26033,97,99,1
0.143333,405,10186,25
0.096667,4001,307095,76
0.166667,4001,299273,74
0.19,1760,61795,35
0.1042,227,562,2
0.073333,4001,282793,70
0.143333,4001,279359,69
0.236667,1264,34346,27
0.237491,91,229,2
0.073333,3435,201304,58
0.376667,966,43327,44
0.248333,4001,293721,73
0.05,1407,100819,71
0.131667,4001,243018,60
0.141646,94,285,3
0.096667,4001,272514,68
0.26,1495,21534,14
0.108657,110,211,1
0.178333,4001,295004,73
0.26,4001,267842,66
0.248333,4001,291236,72
0.061667,3606,192839,53
0.178333,4001,293647,73
0.341667,1202,62572,52
0.108333,4001,268156,67
0.295,1149,11557,10
0.323146,82,141,1
0.12,4001,256308,64
0.201667,4001,258976,64
0.128405,94,97,1
0.353333,226,2685,11
0.225,4001,281383,70
0.108333,4001,288738,72
0.096667,4001,212168,53
0.178333,4001,301127,75
0.108333,4001,304857,76
0.137699,129,520,4
0.061667,4001,221874,55
0.338056,118,243,2
0.376667,4001,262669,65
0.283333,1277,21769,17
0.143333,4001,245645,61
0.19,4001,269803,67
0.067898,227,259,1
0.143333,4001,263683,65
0.108333,1383,70553,51
0.272651,328,5845,17
0.33,544,13284,24
0.073333,4001,246201,61
0.063961,141,634,4
0.33,2071,53356,25
0.201667,4001,277740,69
0.272376,105,112,1
0.225,386,5903,15
0.12,1751,66683,38
0.096667,4001,310516,77
0.05,1211,79455,65
0.312903,108,175,1
0.126688,91,94,1
0.061667,4001,301033,75
0.318333,1023,14350,14
0.236667,4001,272207,68
0.302766,94,100,1
0.05,1042,76760,73
0.271667,4001,244483,61
0.236667,1008,20447,20
0.12,4001,325148,81
0.271667,2250,51395,22
0.166667,4001,326569,81
0.201667,1172,50527,43
0.155,4001,265358,66
0.388333,1363,51074,37
0.248333,4001,289849,72
0.207842,326,4629,14
0.353333,294,6558,22
0.05,1699,123062,72
0.225,4001,274784,68
0.306978,214,503,2
0.05,1676,105937,63
0.356888,60,83,1
0.225,156,1348,8
0.271667,1472,50674,34
0.178333,4001,284800,71
0.143333,2514,172272,68
0.35901,1402,35198,25
0.131667,4001,294561,73
0.085,1308,27039,20
0.099703,260,331,1
0.248333,228,1230,5
0.12,4001,277214,69
0.06305,328,3195,9
