evolution rate,length lived,species population time,population
0.103906,4202,101112,24
0.193765,2103,59179,28
0.275349,145,206,1
0.18773,106,107,1
0.313736,402,8730,21
0.172319,1282,22088,17
0.087418,65,110,1
0.094116,1251,81779,65
0.276486,99,154,1
0.189245,1577,79364,50
0.085753,3665,308753,84
0.145969,6439,619767,96
0.154432,126,148,1
0.068582,1051,59643,56
0.271052,42,53,1
0.329986,123,175,1
0.370027,9604,982238,102
0.276295,96,148,1
0.076345,4954,413422,83
0.288171,98,105,1
0.334961,127,335,2
0.075133,120,827,6
0.3963,121,212,1
0.392826,2049,181909,88
0.32155,179,641,3
0.319641,173,1045,6
0.127158,151,301,1
0.28402,262,600,2
0.105058,5483,512664,93
0.259028,8367,696765,83
0.317662,2156,153373,71
0.243559,1476,123122,83
0.295632,314,3141,10
0.061183,421,1860,4
0.220353,209,288,1
0.093078,217,8549,39
0.111322,86,150,1
0.323175,489,3809,7
0.360987,90,147,1
0.323905,81,96,1
0.367312,262,1635,6
0.088662,5012,147619,29
0.228018,128,242,1
0.348231,83,142,1
0.286095,2788,70470,25
0.244414,406,1386,3
0.31332,96,106,1
0.290024,87,165,1
0.316033,214,274,1
0.335878,9993,285096,28
0.069137,67,86,1
0.192155,2356,44564,18
0.05283,403,2590,6
0.372314,3536,78541,22
0.288965,1653,30674,18
0.14831,2199,53281,24
0.398086,95,284,2
0.331806,90,95,1
0.264594,110,196,1
0.203769,7060,246167,34
0.330588,1071,14474,13
0.195755,198,1691,8
0.217383,3149,68114,21
0.206224,2272,54575,24
0.262316,77,148,1
0.247165,240,2198,9
0.201378,2953,96062,32
0.07848,313,2706,8
0.050109,238,654,2
0.075779,219,553,2
0.204332,102,472,4
0.187453,262,2365,9
0.13517,1149,69566,60
0.05595,262,1704,6
0.13373,56,73,1
0.30076,147,267,1
0.236238,3893,367097,94
0.057406,91,104,1
0.101162,464,3558,7
0.162677,270,7574,28
0.160995,3229,122920,38
0.297952,223,503,2
0.303985,54,74,1
0.294,114,118,1
0.078525,4229,116963,27
0.079002,192,204,1
0.185364,137,240,1
0.378668,143,351,2
0.190175,220,456,2
0.352589,219,538,2
0.270764,801,5262,6
0.21812,666,20129,30
0.222626,256,6054,23
0.216362,77,127,1
0.211146,90,151,1
0.085439,100,140,1
0.186336,6146,273417,44
0.12389,4248,199297,46
0.387846,1880,65057,34
0.201482,979,27640,28
0.341289,1270,41642,32
0.340927,121,134,1
0.137441,153,238,1
0.290793,906,15241,16
0.062621,103,106,1
0.095701,160,399,2
0.340647,135,178,1
0.102809,3397,131685,38
0.289316,6364,233758,36
0.262044,347,1622,4
0.357361,646,8459,13
0.127136,93,148,1
0.339051,89,94,1
0.238154,92,93,1
0.30092,166,194,1
0.128587,1840,47948,26
0.155258,1577,47279,29
0.135151,70,90,1
0.145156,87,88,1
0.217387,5930,229084,38
0.271849,157,448,2
0.076753,75,79,1
0.102474,8941,345137,38
0.332341,102,104,1
0.247751,2806,121799,43
0.2133,101,106,1
0.184599,3375,104981,31
0.081765,101,137,1
0.371281,3667,151654,41
0.184123,155,203,1
0.190494,107,146,1
0.348066,1897,71144,37
0.197307,111,131,1
0.200218,93,149,1
0.071028,220,592,2
0.199079,222,521,2
0.334016,81,96,1
0.21148,1228,16135,13
0.371056,94,311,3
0.383849,353,4668,13
0.327648,199,509,2
0.125189,459,3960,8
0.312482,3362,312407,92
0.139611,5992,520920,86
0.230462,150,837,5
0.367282,4849,396575,81
0.310594,148,165,1
0.381268,85,246,2
0.246783,262,409,1
0.146277,80,98,1
0.144122,104,117,1
0.346278,532,23457,44
0.129146,1154,33671,29
0.246599,4055,329600,81
0.163254,113,117,1
0.331798,82,96,1
0.106203,1947,156851,80
0.190537,107,162,1
0.068473,642,18978,29
0.231801,163,579,3
0.206417,9418,801015,85
0.167767,3624,345853,95
0.21627,270,749,2
0.280099,4207,374266,88
