evolution rate,length lived,species population time,population
0.132,133,251,1
0.109,60,119,1
0.105,95,224,2
0.152,149,256,1
0.133,71,159,2
0.122,65,200,3
0.186,800,6479,8
0.164,557,3663,6
0.178,1126,6710,5
0.142,852,5418,6
0.169,88,205,2
0.072,91,97,1
0.071,781,1635,2
0.098,377,2524,6
0.078,322,638,1
0.103,74,93,1
0.065,273,533,1
0.064,489,1125,2
0.121,746,4240,5
0.081,236,367,1
0.167,158,642,4
0.285,191,871,4
0.271,326,504,1
0.258,63,132,2
0.268,80,138,1
0.25,288,3372,11
0.238,1182,13503,11
0.247,555,2529,4
0.223,678,10449,15
0.202,1497,16035,10
0.189,486,6322,13
0.183,744,6061,8
0.375,61,92,1
0.131,125,261,2
0.117,1807,13920,7
0.07,609,2441,4
0.104,260,365,1
0.227,79,102,1
0.17,64,87,1
0.155,122,183,1
0.057,720,6771,9
0.093,227,346,1
0.092,80,97,1
0.102,255,495,1
0.133,82,132,1
0.121,120,194,1
0.103,122,395,3
0.066,317,404,1
0.077,201,905,4
0.261,128,304,2
0.357,72,99,1
0.364,268,2577,9
0.347,135,759,5
0.354,800,9541,11
0.352,1695,18096,10
0.322,104,159,1
0.332,131,311,2
0.295,115,315,2
0.271,98,103,1
0.29,98,106,1
0.269,88,250,2
0.244,165,760,4
0.265,443,3236,7
0.242,1518,13838,9
0.218,1096,7624,6
0.186,97,214,2
0.21,86,90,1
0.145,62,95,1
0.143,961,11676,12
0.337,63,98,1
0.06,1067,2761,2
0.066,440,1355,3
0.16,145,471,3
0.158,100,194,1
0.142,365,1670,4
0.134,411,2403,5
0.113,844,5309,6
0.098,56,179,3
0.078,59,153,2
0.082,132,739,5
0.101,312,1133,3
0.286,87,94,1
0.141,85,145,1
0.098,82,366,4
0.136,120,199,1
0.084,73,97,1
0.101,86,108,1
0.126,540,4897,9
0.11,924,8824,9
0.184,124,267,2
0.07,156,735,4
0.129,165,687,4
0.093,394,1258,3
0.051,202,252,1
0.171,149,480,3
0.117,88,145,1
0.106,87,132,1
0.19,113,239,2
0.169,193,460,2
0.187,131,214,1
0.136,301,2861,9
0.064,191,457,2
0.056,91,275,3
0.08,1960,18509,9
0.115,606,2227,3
0.111,257,884,3
0.177,66,97,1
0.164,114,155,1
0.26,68,144,2
0.124,1006,9812,9
0.115,75,137,1
0.096,143,391,2
0.102,80,153,1
0.204,105,275,2
0.196,118,301,2
0.187,133,770,5
0.189,174,445,2
0.146,408,2069,5
0.09,143,342,2
0.093,595,5793,9
0.1,133,263,1
0.135,49,96,1
0.135,480,6101,12
0.05,145,263,1
0.153,129,556,4
0.16,62,110,1
0.073,687,1901,2
0.074,172,598,3
0.097,136,224,1
0.118,80,103,1
0.113,155,563,3
0.07,180,802,4
0.055,152,587,3
0.143,324,669,2
0.217,243,725,2
0.196,211,617,2
