evolution rate,length lived,species population time,population
0.38569,182,1415,7
0.198198,3500,229707,65
0.05788,1006,65562,65
0.288694,3500,113808,32
0.25898,1265,42964,33
0.363268,173,2571,14
0.132504,1271,60593,47
0.399545,171,2807,16
0.205007,3500,101446,28
0.088004,1112,86387,77
0.126271,61,496,8
0.073623,2006,161874,80
0.147407,176,206,1
0.129366,3500,303662,86
0.087549,1647,110877,67
0.067121,3500,230131,65
0.074341,1044,30591,29
0.142419,3500,111744,31
0.066272,2090,108349,51
0.207872,990,27404,27
0.136809,3500,228743,65
0.290386,1125,25028,22
0.301206,59,529,8
0.099604,3500,132413,37
0.059353,1919,197705,103
0.236703,1913,34463,18
0.229214,823,20463,24
0.087935,3500,278725,79
0.138514,1098,21624,19
0.209516,3500,155422,44
0.068625,1550,68223,44
0.23881,731,19189,26
0.186805,3500,118525,33
0.142952,3500,206767,59
0.058489,3500,150610,43
0.394305,80,93,1
0.399369,347,4586,13
0.083418,1411,52708,37
0.374697,324,5607,17
0.156121,3500,231474,66
0.377839,97,98,1
0.082571,66,670,10
0.240761,3500,96866,27
0.113092,3500,237425,67
0.179352,1604,49961,31
0.264027,520,11249,21
0.146725,3500,28067,8
0.176708,1017,26445,26
0.195659,3500,156812,44
0.055207,1044,77453,74
0.110633,3500,206906,59
0.129239,1381,16567,11
0.391095,330,4472,13
0.091657,3500,163075,46
0.232932,1176,30298,25
0.179545,80,1097,13
0.07572,1596,63561,39
0.275152,955,19732,20
0.15586,3500,144536,41
0.073104,3500,294962,84
0.117064,3500,106807,30
0.135799,3500,206505,59
0.092081,3500,201393,57
0.054922,3500,92913,26
0.062954,1095,26488,24
0.206952,3500,144042,41
0.197261,229,517,2
0.128877,3500,117272,33
0.170108,1513,28722,18
0.064639,465,19924,42
0.117647,3500,85956,24
0.11282,1164,62117,53
0.147371,67,764,11
0.220824,3500,174514,49
0.221435,92,99,1
0.249918,467,4029,8
0.160787,3500,82474,23
0.073325,1245,39666,31
0.090296,153,4025,26
0.051342,1389,128109,92
0.333168,372,4496,12
0.182686,3500,240787,68
0.079342,1023,11754,11
0.211345,3500,186697,53
0.077169,3500,130928,37
0.222972,1557,67434,43
0.263947,509,11269,22
0.199168,3500,239152,68
0.10376,3500,217887,62
0.155459,1099,9479,8
0.11085,3500,112145,32
0.134959,1311,17087,13
0.394279,211,2257,10
0.06384,1663,87501,52
0.089834,584,11561,19
0.199729,3500,77784,22
0.198989,3500,163537,46
0.193612,3500,119342,34
0.198358,3500,256399,73
0.264862,2021,128805,63
0.113009,2072,99034,47
0.06034,3500,220035,62
0.157482,104,131,1
0.18432,3500,90478,25
0.288336,1087,15497,14
0.203108,3500,117317,33
0.124859,3500,244552,69
0.068672,3500,291375,83
0.184951,3500,198243,56
0.151416,3500,168048,48
0.232518,3500,151649,43
0.189617,3500,210545,60
0.280739,1520,23252,15
0.211839,986,7787,7
0.116335,3500,259419,74
0.066106,3500,176961,50
0.196743,3500,204086,58
0.280591,1131,10563,9
0.295986,64,566,8
0.083157,3500,216324,61
0.156963,3500,53004,15
0.141281,1380,61182,44
0.391457,309,5656,18
0.168473,1551,15410,9
0.340134,483,6737,13
0.153336,3500,104550,29
0.258701,1520,42142,27
0.091958,1968,204375,103
0.293618,1049,12712,12
0.217724,3500,188967,53
0.27623,3500,121096,34
0.05808,1333,59929,44
0.323655,429,4991,11
0.255511,1579,39158,24
0.256512,480,2722,5
0.071369,1574,116832,74
0.070481,1053,114658,108
0.217843,3500,241718,69
0.092081,1253,29679,23
0.385662,179,2307,12
0.054775,1480,115277,77
0.309653,476,5831,12
0.222991,3500,42271,12
0.223821,109,252,2
0.062517,103,668,6
0.099172,1656,40939,24
0.316972,562,4617,8
0.185355,3500,124151,35
0.355217,1226,15631,12
0.24346,135,2962,21
0.077196,1649,74965,45
0.266918,621,11386,18
0.131829,3500,138658,39
0.212207,3500,73418,20
0.146308,3500,212602,60
0.259306,3500,38954,11
0.10341,3500,294477,84
0.242132,3500,134342,38
0.140815,1243,43284,34
0.115984,149,1479,9
0.070722,1463,55847,38
0.144133,514,3861,7
0.223318,1721,50296,29
0.239477,729,15984,21
0.21399,3500,154266,44
0.229953,1259,24960,19
0.050165,166,5585,33
0.138279,3500,137595,39
0.311727,188,207,1
0.166442,465,6064,13
0.090649,3500,210230,60
0.217954,1939,13963,7
0.210935,845,16066,19
0.205539,3500,141322,40
0.05424,1320,91369,69
0.285723,222,4316,19
0.238973,1724,26150,15
0.068665,825,42593,51
0.231246,3500,208881,59
0.225317,1295,30454,23
0.145223,394,7945,20
0.068558,3500,153800,43
0.198867,1303,59962,46
0.378883,218,1494,6
0.050169,3500,97076,27
0.092684,1487,91611,61
0.270618,531,8721,16
0.143098,3500,276071,78
0.073558,1561,81479,52
0.284785,797,12174,15
0.270562,3500,106155,30
0.297414,242,288,1
0.374542,148,2713,18
0.076249,3500,136678,39
0.144097,3500,199855,57
0.050929,1719,73897,42
0.302478,91,103,1
0.084409,3500,95441,27
0.246821,475,4821,10
0.389485,253,5428,21
0.073455,3500,166443,47
0.154812,3500,54011,15
0.18132,3500,100761,28
0.055129,3500,246630,70
0.065417,1040,89140,85
0.154117,3500,148580,42
0.146615,1426,40053,28
0.392335,339,3774,11
0.304219,95,98,1
0.061501,3500,183035,52
0.195686,1909,53051,27
0.059807,965,59493,61
0.20007,3500,237987,67
0.100662,1426,74579,52
0.116489,343,7938,23
0.125088,3500,139801,39
0.184811,1925,79115,41
0.196125,3500,122031,34
0.220296,3500,103878,29
0.22828,1038,21665,20
0.184926,3500,174901,49
0.074091,1615,183039,113
0.320262,646,6212,9
0.12943,3500,116056,33
0.200249,1949,23282,11
0.26399,366,817,2
0.216388,3500,167315,47
0.20176,93,100,1
0.052005,3500,264955,75
0.163444,1257,15167,12
0.292389,157,2130,13
0.235142,3500,127843,36
0.231524,1969,40451,20
0.090833,1603,121270,75
0.271339,611,5038,8
0.159253,3500,100570,28
0.136082,3500,264142,75
0.091738,1591,166527,104
0.267962,504,5851,11
0.12435,3500,110621,31
0.101261,77,96,1
0.377115,274,2413,8
0.224624,3500,271127,77
0.231646,1686,57659,34
0.207083,786,13714,17
0.236075,3500,80075,22
0.058889,1696,71097,41
0.111303,1727,161673,93
0.20385,3500,276158,78
0.219825,1009,16594,16
0.141063,3500,145395,41
0.294802,89,94,1
0.090749,451,6497,14
0.231928,1549,20563,13
0.052996,455,10021,22
0.184429,1615,45978,28
0.23955,673,7012,10
0.236954,3500,155569,44
0.143265,1101,28809,26
0.207937,62,595,9
0.169005,2045,63036,30
0.262281,1078,39081,36
0.147883,3500,257543,73
0.206455,1001,28634,28
0.144881,3500,32992,9
0.177095,1005,35434,35
0.140563,3500,179132,51
0.172238,3500,147336,42
0.29414,345,2030,5
0.105552,3500,91591,26
0.236472,3500,86890,24
0.236068,3500,243095,69
0.212093,1225,20679,16
0.319458,126,1886,14
0.076099,1476,22993,15
0.303882,385,5561,14
0.050101,3500,219805,62
0.189592,3500,188361,53
0.116516,3500,246764,70
0.191365,1045,37444,35
0.114338,3500,89807,25
0.152074,3500,125979,35
0.382107,76,89,1
0.138833,3500,135957,38
0.086261,3500,220293,62
0.24496,3500,49518,14
0.05211,1609,80140,49
0.319155,529,11297,21
0.200329,3500,244946,69
0.092201,3500,205088,58
0.327012,1077,14680,13
0.207321,3500,209680,59
0.241011,3500,143337,40
0.085238,1816,178797,98
0.114945,314,595,1
0.106295,3500,138806,39
0.285644,3500,158779,45
0.196349,3500,99105,28
0.319479,2000,64801,32
0.393096,121,154,1
0.057205,3500,140344,40
0.381446,1352,46696,34
0.367216,262,1688,6
0.107004,1392,167347,120
0.175663,297,1959,6
0.091449,3500,245323,70
0.183082,3500,126920,36
0.173675,1036,71087,68
0.199117,3500,215892,61
0.155917,1129,14861,13
0.203344,60,656,10
0.230072,3500,118818,33
0.231862,1137,16865,14
0.065869,68,1012,14
0.167478,3500,159710,45
0.251504,1010,17896,17
0.15776,3500,106402,30
0.257582,1101,32570,29
0.293344,64,478,7
0.254357,197,416,2
0.378874,270,7985,29
0.1036,3500,170439,48
0.218708,1581,51541,32
0.276165,615,6980,11
0.217266,3500,177688,50
0.063888,1542,70600,45
0.16286,631,4761,7
0.175026,3500,214953,61
0.069744,1386,98001,70
0.350278,317,2957,9
0.186201,3500,145245,41
0.069723,3500,183962,52
0.144809,1565,33297,21
0.270778,482,16576,34
0.205864,3500,273028,78
0.170272,3500,62144,17
0.23303,3500,83596,23
0.218039,1354,54364,40
0.210978,596,2436,4
0.135001,3500,145071,41
0.174678,1213,19008,15
0.128969,121,1881,15
0.210856,3500,161811,46
0.221507,3500,55575,15
0.166788,1225,40748,33
0.399151,126,1182,9
0.160493,3500,110083,31
0.139524,3500,156649,44
0.12868,2097,61149,29
0.260288,1960,28115,14
0.05901,3500,181679,51
0.154167,1161,13008,11
0.358944,64,756,11
0.221584,3500,259064,74
0.249399,1217,25172,20
0.3721,117,1258,10
0.095828,1532,46471,30
0.23146,1412,47170,33
0.224656,328,3251,9
0.23489,3500,65301,18
0.154647,3500,119728,34
0.149471,3500,214747,61
0.056161,1101,44110,40
0.224399,63,512,8
0.132341,3500,204107,58
0.054984,3500,210928,60
0.122215,3500,189198,54
0.177065,1297,16025,12
0.108527,249,1785,7
0.081552,3500,266123,76
0.243615,1353,76154,56
0.304351,257,7899,30
0.242644,1337,35782,26
0.260469,261,9047,34
0.282159,3500,93696,26
0.31943,395,2138,5
0.133648,3500,173022,49
0.173228,89,135,1
0.095258,3500,124474,35
0.188836,1056,26856,25
0.095445,3500,113511,32
0.288135,1352,28193,20
0.101703,285,25820,90
0.085739,3500,171711,49
0.342933,114,118,1
0.255554,751,13977,18
0.252005,3500,77652,22
0.286101,43,66,1
0.396008,301,2352,7
0.236348,1353,38665,28
0.056206,260,6325,24
0.248787,1288,16626,12
0.321871,217,2889,13
0.091546,782,2855,3
0.379991,265,5857,22
0.185377,3500,82420,23
0.159645,1030,11054,10
0.08935,3500,123720,35
0.192279,1263,29802,23
0.368185,182,6665,36
0.232829,1903,70683,37
0.087093,1169,32922,28
0.302677,71,820,11
0.062895,1149,22134,19
0.150734,63,619,9
0.167429,3500,108265,30
0.222214,1393,21854,15
0.342474,304,6008,19
0.096628,3500,73369,20
0.14856,1401,24840,17
0.169827,308,10727,34
0.216111,1007,4650,4
0.051268,357,14696,41
0.180728,3500,216805,61
0.222394,43,58,1
0.215523,3500,211031,60
0.239513,1417,21212,14
0.294158,369,3923,10
0.18925,3500,93821,26
0.050641,1110,48523,43
0.116399,61,669,10
0.054324,1401,93812,66
0.09106,348,9248,26
0.152006,3500,130214,37
0.228436,1193,16905,14
0.116639,103,1338,12
0.179442,1441,34639,24
0.132793,393,15490,39
0.053779,121,181,1
0.23802,925,14293,15
0.168572,3500,50083,14
