evolution rate,length lived,species population time,population
0.152952,1220,191180,156
0.228364,75,94,1
0.149618,74,109,1
0.330576,109,140,1
0.143727,483,22765,47
0.251491,3106,254011,81
0.354015,93,339,3
0.204202,138,145,1
0.219999,1130,67713,59
0.234427,1268,92966,73
0.288049,1538,91616,59
0.217629,84,196,2
0.190269,84,256,3
0.237464,77,101,1
0.201667,819,21078,25
0.166435,356,11573,32
0.297998,94,173,1
0.096885,249,10374,41
0.085,362,14486,40
0.294919,73,89,1
0.364662,71,149,2
0.097022,455,14330,31
0.180024,4001,318792,79
0.06035,999,29684,29
0.05427,406,19705,48
0.350767,1033,37066,35
0.362003,72,98,1
0.072033,313,410,1
0.368631,91,160,1
0.087501,142,677,4
0.334357,1865,122249,65
0.255883,101,342,3
0.268949,134,261,1
0.126556,71,85,1
0.363244,86,106,1
0.108333,476,32630,68
0.397628,342,7634,22
0.384675,134,197,1
0.298622,73,75,1
0.362283,102,104,1
0.352819,90,141,1
0.225,64,768,12
0.093754,313,3451,11
0.360079,320,5990,18
0.068419,82,89,1
0.308719,4001,291961,72
0.242765,546,26007,47
0.339472,88,102,1
0.351479,224,611,2
0.101557,406,18370,45
0.19988,636,24889,39
0.37881,411,8624,20
0.391231,454,26897,59
0.391216,629,76009,120
0.170984,1438,40082,27
0.157035,165,2238,13
0.061667,475,2089,4
0.390336,115,168,1
0.149768,424,29854,70
0.312912,89,163,1
0.329918,735,35670,48
0.367841,1551,88061,56
0.395664,705,32991,46
0.228471,123,231,1
0.274577,4001,319847,79
0.232155,792,68431,86
0.355225,126,258,2
0.302475,1727,61372,35
0.12,495,5457,11
0.177404,161,455,2
0.163795,94,424,4
0.362863,329,4453,13
0.148156,406,38064,93
0.100673,404,4356,10
0.293066,84,94,1
0.077968,204,9628,47
0.11241,110,172,1
0.342484,97,100,1
0.051067,813,34589,42
0.265194,501,9688,19
0.223483,1620,73370,45
0.363228,238,6330,26
0.160485,627,21640,34
0.250183,121,314,2
0.201331,4001,365958,91
0.243037,82,92,1
0.105048,108,127,1
0.330979,427,3178,7
0.096667,548,9107,16
0.311066,405,29509,72
0.296386,258,6950,26
0.16714,110,278,2
0.061667,474,18102,38
0.053354,405,37070,91
0.076921,263,12376,47
0.32301,86,90,1
0.268886,177,3410,19
0.23561,93,102,1
0.348563,273,4631,16
0.128539,88,89,1
0.145654,357,3490,9
0.310298,74,95,1
0.212715,4001,334604,83
0.166667,1232,77371,62
0.058702,88,96,1
0.250624,1670,84585,50
0.297065,192,1581,8
0.19959,373,32671,87
0.377507,79,88,1
0.164053,82,98,1
0.149171,313,1318,4
0.308196,71,85,1
0.30935,741,28947,39
0.228317,675,25983,38
0.379238,96,160,1
0.244777,46,77,1
0.144274,406,27571,67
0.352838,197,709,3
0.376571,59,100,1
0.143092,131,155,1
0.311597,87,153,1
0.31762,219,1917,8
0.161182,1220,97688,80
0.105935,382,4519,11
0.05,919,52187,56
0.379334,54,87,1
0.077214,406,102308,251
0.349634,204,7709,37
0.101613,406,1061,2
0.186026,125,198,1
0.125969,119,284,2
0.381775,34,44,1
0.216683,97,100,1
0.222318,188,678,3
0.072637,406,129057,317
0.358295,194,2178,11
0.142088,477,25406,53
0.370124,83,136,1
0.3923,94,195,2
0.144615,355,3719,10
0.183842,97,105,1
0.190204,307,1877,6
0.396345,199,986,4
0.129314,714,49363,69
0.148659,140,902,6
0.226265,518,26522,51
0.215489,3368,272326,80
0.161639,102,237,2
0.061065,328,5627,17
0.109588,343,13757,40
0.080825,406,1577,3
0.266812,86,91,1
0.376667,172,1521,8
0.153731,418,6445,15
0.242456,95,105,1
0.112792,76,98,1
0.236667,516,2856,5
0.375107,164,1080,6
0.053785,143,962,6
0.281265,665,16201,24
0.399197,228,1234,5
0.142782,407,63183,155
