evolution rate,length lived,species population time,population
0.246942,1915,80401,41
0.056643,3500,150590,43
0.341898,1168,32679,27
0.383281,68,698,10
0.061822,1505,39657,26
0.28832,499,18476,37
0.05471,3500,244753,69
0.108818,3500,164129,46
0.166154,3500,102676,29
0.119471,3500,202583,57
0.081358,1322,22083,16
0.373514,280,5071,18
0.184891,1987,76802,38
0.132824,1136,66272,58
0.21715,66,668,10
0.078902,3500,196472,56
0.351854,1001,38974,38
0.305103,3500,147172,42
0.062521,204,773,3
0.236373,66,562,8
0.264754,1301,33839,26
0.292053,201,4074,20
0.150052,3500,178881,51
0.17589,3500,167484,47
0.24502,1001,9984,9
0.220203,3500,265622,75
0.097698,3500,257453,73
0.174859,1026,16393,15
0.100758,3500,230378,65
0.219244,3500,288500,82
0.107408,3500,110778,31
0.298095,1085,37340,34
0.248364,3500,249403,71
0.242971,1158,30399,26
0.31003,62,550,8
0.206387,121,223,1
0.114092,201,11465,57
0.185277,3500,107042,30
0.232667,1784,38445,21
0.084963,344,1400,4
0.178212,3500,325807,93
0.07625,3500,244956,69
0.193675,1301,28641,22
0.110344,201,10167,50
0.205099,3500,215717,61
0.173952,97,99,1
0.188217,1,2,2
0.147912,187,417,2
0.061577,3500,193862,55
0.066323,447,2600,5
0.294852,301,1767,5
0.146487,3500,116457,33
0.202987,3500,143262,40
0.164888,3500,177629,50
0.362622,3500,265490,75
0.352482,84,100,1
0.238307,801,11793,14
0.082906,3500,274157,78
0.179027,3500,152316,43
0.154476,947,4946,5
0.349543,3500,275236,78
0.244747,3500,98447,28
0.240376,1301,40509,31
0.308719,201,2036,10
0.250764,1201,19923,16
0.193956,101,3032,30
0.262949,1897,23053,12
0.262282,3500,118377,33
0.129421,1072,37495,34
0.212177,3500,181754,51
0.11692,3500,157741,45
0.35176,1261,29452,23
0.120886,231,5971,25
0.200918,1636,71897,43
0.301488,638,17929,28
0.165325,3500,228953,65
0.066208,1103,35154,31
0.351909,59,390,6
0.20225,152,425,2
0.346381,201,3289,16
0.253178,3500,214832,61
0.284507,1223,14516,11
0.24161,128,2755,21
0.246268,1756,77600,44
0.234349,1328,23533,17
0.379561,253,1925,7
0.176464,1603,70158,43
0.24227,745,12623,16
0.17649,3500,130723,37
0.219244,1265,36721,29
0.370617,255,4073,15
0.119711,3500,217887,62
0.132121,3500,193678,55
0.309965,91,92,1
0.183664,3500,112460,32
0.113139,3500,270537,77
0.116331,72,82,1
0.299241,77,1270,16
0.225241,1569,37743,24
0.280211,701,4412,6
0.140218,3500,169191,48
0.117497,3500,360312,102
0.172904,3500,103270,29
0.175193,1001,33645,33
0.250268,3500,147950,42
0.108442,3500,120106,34
0.245467,3500,202696,57
0.210073,3500,143704,41
0.072461,1352,75659,55
0.158888,456,7876,17
0.192808,3500,182557,52
0.267316,119,147,1
0.173432,114,948,8
0.334193,61,69,1
0.133864,201,3884,19
0.092263,3500,249456,71
0.20125,1101,27067,24
0.122076,1,2,2
0.337919,1201,134830,112
0.274495,123,506,4
0.231902,88,97,1
0.314897,157,3203,20
0.092467,1492,33321,22
0.273517,646,8296,12
0.138519,3500,290255,82
0.201911,1101,34878,31
0.172268,1,2,2
0.212752,1783,28155,15
0.205047,383,805,2
0.312671,252,2504,9
0.156569,3500,237480,67
0.223506,3500,287146,82
0.131484,1659,36436,21
0.287948,584,8735,14
0.219089,3500,267016,76
0.124746,1125,63147,56
0.163974,68,664,9
0.293357,1099,7185,6
0.241115,3500,106333,30
0.130456,3500,113724,32
0.073469,1368,44138,32
0.137406,501,12145,24
0.101756,3500,213764,61
0.052966,1114,90986,81
0.05691,59,729,12
0.084224,115,145,1
0.144818,918,55572,60
0.308763,3500,87288,24
0.106092,3500,143448,40
0.093517,3500,256200,73
0.105417,159,207,1
0.340643,62,511,8
0.242826,1267,35210,27
0.359727,178,2331,13
0.119382,3500,101836,29
0.06256,1252,98673,78
0.371531,170,2074,12
0.312331,3500,69269,19
0.066364,1401,86827,61
0.203235,357,6935,19
0.11759,3500,101277,28
0.264324,3500,169316,48
0.197079,3500,148303,42
0.102342,3500,328088,93
0.116102,3500,184062,52
0.227658,212,266,1
0.083809,3500,138094,39
0.247952,1127,23979,21
0.26361,68,833,12
0.26288,3500,139441,39
0.095159,3500,265425,75
0.175861,97,126,1
0.129771,301,11982,39
0.114096,3500,233495,66
0.330747,350,1182,3
0.252599,601,13763,22
0.096834,3500,246881,70
0.052287,1314,64120,48
0.348358,246,4504,18
0.138542,2044,69417,33
0.259651,956,20146,21
0.170202,3500,240073,68
0.090763,3500,275589,78
0.161537,1194,37885,31
0.105935,104,2427,23
0.083219,3500,173056,49
0.243304,154,257,1
0.275676,65,494,7
0.2261,3500,95178,27
0.211338,3500,135168,38
0.089539,1241,47460,38
0.38533,501,9573,19
0.274511,3500,145552,41
0.173765,1665,45981,27
0.064473,625,25672,41
0.213162,3500,177661,50
0.14711,1072,29572,27
0.131755,3500,211217,60
0.127035,105,111,1
0.37908,553,34570,62
0.133547,3500,79277,22
0.202685,3500,166183,47
0.170084,1118,14626,13
0.089549,69,687,9
0.247858,1751,49933,28
0.355496,857,20671,24
0.134026,3500,92018,26
0.097603,3500,162658,46
0.176478,3500,261191,74
0.057621,1987,47407,23
0.213516,1049,27534,26
0.150484,3500,120945,34
0.1164,3500,139050,39
0.084497,246,297,1
0.20477,67,640,9
0.122393,3500,210536,60
0.084399,1168,61413,52
0.385738,68,811,11
0.37506,92,101,1
0.298068,522,3964,7
0.231853,3500,84057,24
0.244323,3500,114879,32
0.240644,3500,262193,74
0.09212,3500,283102,80
0.081866,1821,85885,47
0.231053,1028,19167,18
0.119801,3500,112926,32
0.305498,1001,31877,31
0.203527,3500,197073,56
0.198308,1149,35608,30
0.268485,63,445,7
0.210151,3500,138662,39
0.281234,1082,17170,15
0.194004,3500,129784,37
0.166307,220,229,1
0.227482,501,26118,52
0.350333,3500,224829,64
0.10419,3500,95197,27
0.235562,84,95,1
0.240011,190,1632,8
0.201106,1343,28259,21
0.37476,445,5979,13
0.108831,3500,247957,70
0.102748,1044,54171,51
0.173764,3500,167836,47
0.131147,1907,109359,57
0.211595,1252,56475,45
0.234303,152,1293,8
0.205032,3500,307711,87
0.23695,3500,175457,50
0.272544,1001,24506,24
0.097162,3500,275610,78
0.209407,1489,58909,39
0.105332,114,150,1
0.144657,3500,106052,30
0.076414,1007,27495,27
0.167181,3500,73603,21
0.208353,3500,70928,20
0.226786,3500,143232,40
0.194873,3500,115721,33
0.090356,1184,39515,33
0.219613,99,1067,10
0.197629,1352,23080,17
0.27878,273,1802,6
0.074173,3500,167378,47
0.170766,3500,152392,43
0.247725,1401,66666,47
0.096123,301,6448,21
0.106804,3500,167873,47
0.26727,1168,25432,21
0.212119,68,1037,15
0.138376,97,102,1
0.241649,620,11630,18
0.141574,3500,102020,29
0.140854,3500,233585,66
0.090675,1011,34712,34
0.119912,3500,138853,39
0.169685,77,88,1
0.267871,269,6055,22
0.15035,3500,120647,34
0.270838,1686,36388,21
0.215315,901,6138,6
0.094661,3500,161730,46
0.240293,1423,29382,20
0.200915,570,2134,3
0.267978,75,90,1
0.253734,601,12862,21
0.060551,3500,187399,53
0.206798,3500,141308,40
0.103574,3500,233808,66
0.063032,1101,67764,61
0.226586,59,638,10
0.22535,3500,93411,26
0.319239,3500,181365,51
0.140653,3500,265688,75
0.190254,1107,46843,42
0.109532,59,339,5
0.057392,3500,111398,31
0.177406,3500,197112,56
0.231426,1601,33328,20
0.129409,608,10514,17
0.232191,3500,90902,25
0.106617,1401,43367,30
0.091778,301,16869,56
0.199074,1304,32207,24
0.362041,242,3694,15
0.275743,1355,21648,15
0.34136,499,7764,15
0.181144,3500,205289,58
0.081306,1033,106523,103
0.087236,3500,208313,59
0.207545,3500,116643,33
0.05147,1566,47683,30
0.246969,701,16984,24
0.228324,3500,88194,25
0.290417,1101,27555,25
0.054013,1,2,2
0.284062,3500,273181,78
0.060529,1062,93537,88
0.172995,3500,206127,58
0.18339,3500,135119,38
0.136161,1381,19974,14
0.2906,1080,31904,29
0.188045,3500,185956,53
0.161725,3500,136054,38
0.145931,1117,28044,25
0.142145,65,712,10
0.290235,124,137,1
0.125124,3500,185432,52
0.204982,3500,178370,50
0.21963,3500,89643,25
0.284734,397,1443,3
0.280281,401,7805,19
0.194045,3500,233324,66
0.20516,3500,172550,49
0.134401,1246,50193,40
0.176745,149,1308,8
0.25106,1342,18834,14
0.05012,246,4318,17
0.258743,1357,44352,32
0.363925,273,3079,11
0.295736,1667,24413,14
0.068031,1908,76974,40
0.387147,896,11760,13
0.070971,81,85,1
0.055863,1053,56669,53
0.091267,3500,141516,40
0.283584,2043,138897,67
0.050322,1460,100802,69
0.237118,391,10618,27
0.053102,3500,137010,39
0.138456,3500,119978,34
0.077336,1265,51672,40
0.055067,225,5938,26
0.07232,3500,130168,37
0.052412,1436,140755,98
0.215823,474,5464,11
0.059742,3500,217526,62
0.247858,1366,30164,22
0.307264,395,7057,17
0.091958,3500,199742,57
0.325362,1141,24531,21
0.151639,62,538,8
0.19454,1565,21613,13
0.076244,819,5903,7
0.056928,3500,104897,29
0.221267,255,739,2
0.118796,101,3608,35
0.131237,140,311,2
0.057794,1,2,2
0.290115,174,375,2
0.24238,401,6753,16
0.067529,3500,97874,27
0.194919,3500,121672,34
0.205041,139,175,1
0.107678,3500,263480,75
0.219073,3500,180737,51
0.266791,1098,28705,26
0.210054,3500,162093,46
0.167198,1055,23604,22
0.13302,3500,159194,45
0.208687,3500,116097,33
0.135519,3500,197535,56
0.183237,3500,265170,75
0.16116,2001,114870,57
0.149579,1846,75329,40
0.112625,1301,51785,39
0.25683,201,2235,11
0.070597,1309,37578,28
0.358833,217,999,4
0.052016,3500,225147,64
0.260027,1103,14256,12
0.255269,62,553,8
0.244686,1662,28280,17
0.182471,3500,154851,44
0.203263,3500,116025,33
0.077166,1741,119625,68
0.31428,3500,258098,73
0.138102,1584,35342,22
0.11,303,730,2
0.141517,3500,208551,59
0.234675,75,94,1
0.19506,295,2739,9
0.151412,3500,108552,31
0.167481,3500,245381,70
0.253204,355,1878,5
0.23388,301,7572,25
0.196106,111,114,1
0.389237,249,3511,14
0.080682,3500,195532,55
0.281417,1101,15332,13
0.096223,1,2,2
0.164902,3500,175847,50
0.159269,1401,45339,32
0.089937,301,15120,50
0.121856,3500,289728,82
0.119655,3500,188793,53
0.172436,3500,117689,33
0.070665,3500,112057,32
0.057344,1000,43919,43
0.238779,3500,109698,31
0.064734,103,106,1
0.091458,3500,82013,23
0.191806,1201,14208,11
0.092019,101,7796,77
0.07521,83,141,1
0.361401,135,5257,38
0.14084,3500,277618,79
0.172479,1125,10239,9
0.073791,67,582,8
0.13069,3500,105611,30
0.205913,999,13047,13
0.088866,3500,72330,20
0.204834,1015,30296,29
0.199096,3500,126994,36
0.068704,3500,252833,72
0.187086,1061,37993,35
0.057278,3500,146681,41
