evolution rate,length lived,species population time,population
0.061667,2247,122643,54
0.295,4001,239147,59
0.318333,1492,30051,20
0.315662,82,89,1
0.283333,358,3737,10
0.120791,95,97,1
0.108333,4001,270548,67
0.178333,4001,271985,67
0.051023,195,641,3
0.12,4001,310243,77
0.1903,303,1710,5
0.268312,95,103,1
0.144068,111,115,1
0.365,1037,20920,20
0.108333,4001,274720,68
0.108333,1943,135662,69
0.143333,4001,259803,64
0.108333,4001,273808,68
0.061667,1301,31531,24
0.131667,4001,295741,73
0.108333,1370,23941,17
0.073333,4001,143409,35
0.213333,4001,290463,72
0.150268,87,93,1
0.225,4001,287636,71
0.073333,4001,303123,75
0.155,4001,288365,72
0.166667,2053,20908,10
0.155,4001,263747,65
0.26,1277,10841,8
0.213333,4001,292177,73
0.318333,1876,55323,29
