evolution rate,length lived,species population time,population
0.246,76,178,2
0.252,546,8006,14
0.24,75,98,1
0.217,352,1101,3
0.158,310,1196,3
0.169,179,564,3
0.129,270,1383,5
0.258,198,681,3
0.204,561,1881,3
0.17,66,101,1
0.139,256,548,2
0.062,157,264,1
0.103,142,368,2
0.11,103,106,1
0.128,122,139,1
0.081,509,2101,4
0.077,233,722,3
0.086,206,250,1
0.309,61,141,2
0.196,1051,5708,5
0.189,196,303,1
0.181,90,152,1
0.162,289,1241,4
0.117,94,111,1
0.331,82,201,2
0.341,121,557,4
0.307,77,126,1
0.14,76,91,1
0.147,145,202,1
0.082,64,102,1
0.277,562,3561,6
0.264,307,3133,10
0.28,95,196,2
0.241,54,87,1
0.236,457,2560,5
0.249,340,1588,4
0.215,557,3649,6
0.186,155,427,2
0.097,1172,7781,6
0.081,108,175,1
0.126,72,98,1
0.109,337,780,2
0.197,563,2836,5
0.17,72,101,1
0.235,59,98,1
0.071,209,312,1
0.058,210,290,1
0.148,227,769,3
0.106,71,149,2
0.082,469,1254,2
0.129,200,414,2
0.073,151,238,1
0.269,149,288,1
0.245,383,2525,6
0.198,163,571,3
0.198,215,954,4
0.196,60,104,1
0.13,151,331,2
0.121,49,87,1
0.116,164,459,2
0.079,145,638,4
0.066,101,188,1
0.085,93,139,1
0.068,259,993,3
0.075,205,542,2
0.097,130,249,1
0.152,236,370,1
0.056,97,224,2
0.095,833,6705,8
0.216,156,447,2
0.206,1486,29619,19
0.143,87,108,1
0.154,57,87,1
0.088,88,165,1
0.125,56,155,2
0.064,85,139,1
0.123,170,601,3
0.116,103,154,1
0.144,468,1328,2
0.089,77,84,1
0.072,1302,12085,9
0.196,798,8377,10
0.164,1101,10949,9
0.131,115,141,1
0.12,73,93,1
0.111,176,496,2
0.207,35,38,1
0.195,602,3542,5
0.18,218,766,3
0.168,196,1203,6
0.166,308,1154,3
0.111,135,275,2
0.231,211,900,4
0.14,55,101,1
0.23,777,9336,12
0.242,699,4933,7
0.218,800,8873,11
0.193,913,7817,8
0.165,317,2963,9
0.057,104,169,1
0.248,101,153,1
0.217,417,1814,4
0.193,318,710,2
0.114,125,317,2
0.158,151,251,1
0.181,94,143,1
0.174,196,258,1
0.175,111,158,1
0.19,155,411,2
0.184,106,161,1
0.221,218,667,3
0.138,902,6574,7
0.11,656,2988,4
0.257,791,4183,5
0.247,306,2198,7
0.208,787,8057,10
0.205,253,559,2
0.184,77,101,1
0.273,76,90,1
0.19,112,301,2
0.171,96,190,1
0.339,101,127,1
0.068,65,88,1
0.074,225,345,1
0.249,58,95,1
0.253,807,12320,15
0.237,89,165,1
0.238,213,833,3
0.187,107,203,1
0.15,199,323,1
0.113,71,97,1
0.1,172,277,1
0.116,157,230,1
0.171,94,186,1
0.198,105,212,2
0.145,393,1625,4
0.091,73,112,1
0.162,92,132,1
0.146,508,2600,5
0.169,263,541,2
0.273,78,103,1
0.064,1120,18592,16
0.161,84,105,1
0.216,171,260,1
0.127,447,2157,4
0.079,265,584,2
0.169,69,102,1
0.138,54,89,1
0.143,469,1511,3
0.175,405,792,1
0.126,79,175,2
0.087,412,802,1
0.287,192,727,3
0.307,449,3434,7
0.252,169,1135,6
0.242,279,1000,3
0.165,68,94,1
0.17,127,150,1
0.125,535,5514,10
0.198,15,24,1
0.197,527,5143,9
0.172,68,84,1
0.188,332,1430,4
0.084,589,2324,3
0.21,152,427,2
0.188,96,159,1
0.156,83,165,1
0.145,64,96,1
0.126,100,138,1
0.358,80,151,1
0.157,144,308,2
0.171,1366,11504,8
0.168,239,1718,7
0.104,86,101,1
0.146,313,1484,4
0.178,355,2751,7
0.13,283,1794,6
0.116,228,1316,5
0.169,90,282,3
0.212,6,10,1
0.192,112,196,1
0.16,217,1112,5
0.251,122,543,4
0.186,226,619,2
0.16,153,524,3
0.204,190,520,2
0.135,1160,7574,6
0.123,49,96,1
0.12,115,207,1
0.109,98,152,1
0.284,119,334,2
0.277,295,1098,3
0.222,111,294,2
0.204,1550,20339,13
0.151,120,184,1
0.162,1610,17262,10
0.117,449,3638,8
0.162,384,856,2
0.227,133,782,5
0.213,877,4184,4
0.174,95,142,1
0.196,81,195,2
0.124,57,87,1
0.082,96,142,1
0.145,105,268,2
0.132,1266,18793,14
0.078,530,645,1
0.282,255,1012,3
0.245,89,95,1
0.246,323,893,2
0.247,1592,12337,7
0.238,58,109,1
0.239,123,265,2
0.18,238,1583,6
0.17,109,112,1
0.11,279,2211,7
0.138,257,805,3
0.153,141,450,3
0.085,427,2775,6
0.217,721,12355,17
0.187,847,11047,13
0.126,57,89,1
0.109,789,7037,8
0.277,268,1812,6
0.206,282,701,2
0.178,496,2436,4
0.13,82,96,1
0.079,72,110,1
0.101,153,424,2
0.23,78,95,1
0.264,224,1134,5
0.233,248,1454,5
0.195,321,2495,7
0.196,63,81,1
0.12,92,146,1
0.144,552,6023,10
0.297,308,1773,5
0.284,95,198,2
0.278,462,2548,5
0.24,82,214,2
0.207,66,150,2
0.14,185,843,4
0.125,124,253,2
0.246,131,542,4
0.13,82,113,1
0.13,202,493,2
0.107,89,101,1
0.125,197,337,1
0.087,74,104,1
0.146,264,994,3
0.105,849,7569,8
0.18,68,147,2
0.16,158,279,1
0.159,58,99,1
0.276,103,409,3
0.262,288,590,2
0.295,119,194,1
0.263,593,3978,6
0.249,199,759,3
0.212,1214,13239,10
0.146,77,101,1
0.142,728,10061,13
0.347,60,104,1
0.284,108,290,2
0.287,83,95,1
0.252,1198,7996,6
0.228,457,4453,9
0.23,144,310,2
0.156,814,11840,14
