evolution rate,length lived,species population time,population
0.281023,256,661,2
0.064922,117,151,1
0.352761,105,294,2
0.083864,446,32372,72
0.205881,642,26794,41
0.083865,401,63628,158
0.320393,1703,122514,71
0.327047,90,157,1
0.391823,419,56796,135
0.375837,112,295,2
0.354443,403,9085,22
0.395017,76,145,1
0.186716,372,9618,25
0.124453,365,4781,13
0.153167,441,26362,59
0.095614,227,6146,27
