evolution rate,length lived,species population time,population
0.353075,63,684,10
0.137589,377,627,1
0.220396,3500,109009,31
0.293711,1311,42108,32
0.343764,229,1698,7
0.286329,1276,9814,7
0.227107,210,3276,15
0.152496,3500,197097,56
0.290515,1244,15368,12
0.228527,201,2261,11
0.134545,1651,33597,20
0.271302,556,16176,29
0.239909,2050,98488,48
0.209627,1287,43831,34
0.345735,318,2965,9
0.117082,3500,184942,52
0.105301,2037,40564,19
0.230706,239,365,1
0.083113,3500,185329,52
0.392473,126,150,1
0.088087,3500,148772,42
0.209074,3500,92487,26
0.233842,1511,16304,10
0.173789,1245,28685,23
0.147218,154,1478,9
0.115129,3500,170306,48
0.256075,1040,16503,15
