evolution rate,length lived,species population time,population
0.213333,2437,85753,35
0.096667,4001,274212,68
0.178333,1023,26264,25
0.073333,4001,232436,58
0.248333,1435,63377,44
0.271449,106,108,1
0.108333,4001,289677,72
0.26,1345,17500,13
0.178333,4001,271125,67
0.05,1056,50991,48
0.143333,4001,287305,71
0.178333,1432,17149,11
0.149474,80,109,1
0.33,688,11865,17
0.213333,4001,236594,59
0.12,4001,289861,72
0.131667,4001,257895,64
0.085,1015,12091,11
0.131667,4001,239127,59
0.341667,2622,97723,37
0.318333,4001,271234,67
0.09865,226,470,2
0.12,4001,287937,71
0.061667,1465,61984,42
0.073333,4001,242615,60
0.19,2924,153894,52
0.155,4001,207740,51
0.061667,1182,62675,53
0.12,4001,278987,69
0.085,4001,344223,86
0.355701,123,284,2
0.061667,4001,281188,70
0.108333,1681,112011,66
0.145799,4001,285720,71
0.061667,4001,274574,68
0.073333,1580,105281,66
0.213333,4001,246156,61
0.061667,1195,51694,43
0.096667,4001,265684,66
0.096667,4001,247908,61
0.26,1946,44886,23
0.073333,4001,266205,66
0.073333,4001,281286,70
0.33,1022,31911,31
0.108333,4001,268900,67
0.178333,3116,73904,23
0.155,116,1331,11
0.085,1589,14065,8
0.061667,4001,240271,60
0.08358,329,553,1
0.061667,3755,237030,63
0.225,1221,21990,18
0.155,4001,252990,63
0.13303,80,151,1
0.05,4001,263630,65
0.178333,1938,21813,11
0.108333,4001,280228,70
0.26068,74,95,1
0.073333,4001,210522,52
0.375009,149,273,1
0.085,4001,294465,73
0.05,1535,94714,61
0.143333,4001,256467,64
0.073333,4001,275401,68
0.178333,1433,54686,38
0.12,4001,235176,58
0.233173,59,76,1
0.178333,4001,291805,72
0.200978,65,97,1
0.05,4001,276714,69
0.166667,1035,17809,17
0.12,4001,313157,78
0.061667,4001,271997,67
0.26,1928,52321,27
0.352635,508,3333,6
0.166667,4001,296826,74
0.201667,1023,14577,14
0.210831,108,340,3
0.05,4001,285930,71
0.132084,101,113,1
0.26,4001,289073,72
0.108333,1035,45707,44
0.143333,4001,288543,72
0.143333,4001,283566,70
0.12,4001,271127,67
0.26,1065,17013,15
0.073333,4001,263949,65
0.077804,98,109,1
0.282891,74,99,1
0.096667,4001,296882,74
0.073333,4001,280238,70
0.085,4001,281551,70
0.282565,93,94,1
0.073333,4001,231218,57
0.166667,1013,29419,29
0.12,4001,292807,73
0.316249,128,162,1
0.213891,192,328,1
0.295,112,1021,9
0.061667,4001,293987,73
0.116357,62,84,1
0.073333,4001,268902,67
0.19,1930,30032,15
0.131667,4001,239033,59
0.061667,1459,80410,55
0.166667,4001,273951,68
0.073333,4001,281336,70
0.166667,1956,30906,15
0.061667,4001,261051,65
0.247202,858,5469,6
0.096667,4001,302058,75
0.172257,95,101,1
0.061667,4001,305955,76
0.367154,94,108,1
0.143073,499,4820,9
0.052055,87,88,1
0.085,4001,290333,72
0.155,4001,310684,77
0.05,4001,252185,63
0.201667,1406,28155,20
0.085,4001,263011,65
0.246609,1072,19880,18
0.085,4001,297710,74
0.236667,1008,11533,11
0.19,4001,247075,61
0.271667,1688,62249,36
0.155,4001,259507,64
0.20826,524,15928,30
0.090835,256,2018,7
0.19,240,2406,10
