evolution rate,length lived,species population time,population
0.169,64,118,1
0.109,239,560,2
0.249,71,143,2
0.343,109,500,4
0.2,324,1538,4
0.122,67,103,1
0.134,922,7816,8
0.055,98,105,1
0.077,1160,5358,4
0.092,358,1083,3
0.351,74,191,2
0.066,270,552,2
0.092,121,166,1
0.201,61,104,1
0.191,298,1101,3
0.19,81,97,1
0.089,662,3756,5
0.226,104,138,1
0.227,180,1083,6
0.175,493,4316,8
0.181,63,92,1
0.175,74,105,1
0.15,520,2408,4
0.137,87,158,1
0.085,98,145,1
0.093,190,405,2
0.115,107,217,2
0.162,75,116,1
0.19,579,5146,8
0.151,106,163,1
0.122,78,90,1
0.219,84,102,1
0.076,119,207,1
0.107,148,738,4
0.13,92,108,1
0.244,64,102,1
0.199,94,212,2
0.227,108,140,1
0.14,43,82,1
0.114,276,1093,3
0.136,492,1798,3
0.222,182,294,1
0.146,69,98,1
0.123,145,310,2
0.139,507,2941,5
0.078,86,110,1
0.126,133,193,1
0.058,194,436,2
0.205,135,371,2
0.248,92,151,1
0.23,252,700,2
0.198,57,100,1
0.162,564,2422,4
0.26,85,153,1
0.216,73,98,1
0.19,316,1704,5
0.18,186,494,2
0.068,81,94,1
0.099,100,161,1
0.203,558,2187,3
0.159,61,152,2
0.096,201,752,3
0.101,66,187,2
0.11,269,656,2
0.259,127,229,1
0.152,57,269,4
0.13,177,692,3
0.085,190,443,2
0.065,136,268,1
0.075,109,207,1
0.109,198,400,2
0.208,82,138,1
0.101,81,114,1
0.055,459,1008,2
0.173,199,378,1
0.228,109,256,2
0.166,59,98,1
0.165,157,501,3
0.326,89,109,1
0.209,200,1032,5
0.1,157,248,1
0.085,108,298,2
0.176,834,5832,6
0.187,345,2445,7
0.129,423,1063,2
0.088,307,503,1
0.233,91,193,2
0.171,1085,8853,8
0.167,131,243,1
0.149,741,3673,4
0.368,103,455,4
0.36,421,1835,4
0.327,588,5647,9
0.281,94,98,1
0.245,133,354,2
0.183,190,998,5
0.131,544,4364,8
0.077,80,99,1
0.175,148,200,1
0.156,560,2653,4
0.15,353,1951,5
0.207,85,88,1
0.059,339,1216,3
0.157,93,130,1
0.167,638,2537,3
0.105,234,507,2
0.089,352,1080,3
0.184,88,99,1
0.199,268,1016,3
0.168,118,263,2
0.056,455,1105,2
0.336,145,262,1
0.349,83,104,1
0.316,439,1788,4
0.288,77,280,3
0.242,286,5128,17
0.202,138,345,2
0.179,412,1445,3
0.173,216,739,3
0.172,91,183,2
0.094,130,199,1
0.188,198,529,2
0.167,186,715,3
0.159,97,156,1
0.153,156,456,2
0.105,102,137,1
0.07,156,490,3
0.242,120,140,1
0.242,78,101,1
0.184,187,2278,12
0.17,76,99,1
0.094,133,283,2
0.111,118,132,1
0.165,330,1060,3
0.147,197,353,1
0.25,244,1401,5
0.198,157,545,3
0.184,636,8298,13
0.211,108,136,1
0.223,151,236,1
0.176,96,140,1
0.219,98,149,1
0.073,168,331,1
0.144,300,1023,3
0.258,155,512,3
0.203,86,97,1
0.13,344,1063,3
0.156,105,194,1
0.134,732,4348,5
0.154,110,225,2
0.17,79,99,1
0.071,578,2485,4
0.305,175,625,3
0.335,410,2136,5
0.251,90,153,1
0.223,506,1730,3
0.164,103,133,1
0.171,218,796,3
0.163,182,404,2
0.29,180,422,2
0.29,120,607,5
0.257,461,2479,5
0.238,197,466,2
0.17,197,449,2
0.105,152,388,2
0.098,78,102,1
0.304,86,110,1
0.286,371,1219,3
0.237,412,1742,4
0.246,108,155,1
0.206,423,1538,3
0.172,132,190,1
