evolution rate,length lived,species population time,population
0.065141,70,804,11
0.183792,1211,26271,21
0.071304,113,767,6
0.269192,1270,27365,21
0.398654,191,2690,14
0.23735,3500,172754,49
0.264119,1274,22753,17
0.313823,174,1157,6
0.196671,1341,24449,18
0.275519,241,4899,20
0.079914,3500,119377,34
0.248313,128,144,1
0.202048,128,2479,19
0.087584,3500,109752,31
0.052013,111,115,1
0.21392,875,12214,13
0.100069,3500,184013,52
0.267403,1133,21067,18
0.120105,62,685,11
0.084768,103,148,1
0.220738,658,11323,17
0.218795,3500,205051,58
0.140759,97,99,1
0.106204,3500,132302,37
0.219993,3500,182737,52
0.143293,79,81,1
0.288485,63,618,9
0.12438,3500,298286,85
0.342025,219,529,2
0.386941,93,748,8
0.36412,57,73,1
0.369247,166,2490,15
0.069168,1329,22920,17
0.323196,300,1991,6
0.240251,1337,8140,6
0.129421,239,699,2
0.219879,3500,191491,54
0.176578,1198,12632,10
0.077159,105,1834,17
0.14865,3500,193377,55
0.071814,91,98,1
0.083601,3500,173598,49
0.318596,1341,24561,18
0.188633,354,8199,23
0.261854,1608,38371,23
0.151381,3500,65909,18
0.050914,1569,102627,65
0.292007,520,18540,35
0.106098,3500,256886,73
0.18239,1043,33312,31
0.164797,3500,125369,35
0.249106,1285,46414,36
0.282627,200,1777,8
0.151063,3500,198117,56
0.065567,1516,111433,73
0.272321,469,9749,20
0.181984,3500,133024,38
0.21831,1253,8794,7
0.236276,176,1106,6
0.203671,3500,133885,38
0.227916,267,392,1
0.269398,224,1909,8
0.185585,3500,117280,33
0.150884,3500,221038,63
0.141623,3500,151679,43
0.09236,1723,125452,72
0.055509,1101,79328,72
0.350912,62,616,9
0.236703,3500,284908,81
0.134454,1193,34351,28
0.117135,95,719,7
0.233063,1118,22087,19
0.109019,64,540,8
0.088066,3500,172273,49
0.256648,93,115,1
0.272997,81,872,10
0.264731,1085,23072,21
0.183226,3500,143150,40
0.234199,1127,30071,26
0.322095,64,515,8
0.327979,118,152,1
0.363499,110,1442,13
0.210386,1542,29058,18
0.090114,539,2610,4
0.057318,3500,115742,33
0.219334,3500,76516,21
0.181214,143,227,1
0.093723,360,3538,9
0.219607,3500,77178,22
0.074935,3500,40774,11
0.226473,86,99,1
0.23851,791,10840,13
0.063162,3500,100051,28
0.068247,1042,105825,101
0.145764,3500,222298,63
0.119845,1259,57401,45
0.349424,159,1114,7
0.098657,1733,47433,27
0.240742,751,16575,22
0.082929,3500,161324,46
0.236004,1001,12748,12
0.1155,3500,319864,91
0.054533,1223,145963,119
0.292319,125,1741,13
0.204695,3500,257385,73
0.181845,1371,42101,30
0.302301,335,9174,27
0.13098,175,314,1
0.302157,524,8347,15
0.193619,3500,71221,20
0.191615,1253,26964,21
0.088614,171,3719,21
0.181697,3500,94505,27
0.375451,480,1001,2
0.203529,56,435,7
0.214092,1379,56618,41
0.149534,311,2655,8
0.198619,1584,33305,21
0.114293,492,6757,13
0.208445,3500,237611,67
0.142366,3500,287629,82
0.394892,85,100,1
0.347347,103,1029,9
0.235714,206,383,1
0.28,751,12812,17
0.064986,3500,135292,38
0.173413,1179,50393,42
0.280293,115,539,4
0.202988,73,80,1
0.109829,68,676,9
0.054701,1097,25333,23
0.156485,3500,292045,83
0.257058,1667,34652,20
0.287963,708,23860,33
0.116503,3500,208305,59
0.113077,3500,256623,73
0.264572,90,101,1
0.238172,114,861,7
0.188845,3500,52623,15
0.14995,1373,52990,38
0.378851,290,3872,13
0.237436,1337,24492,18
0.279673,577,7895,13
0.067795,3500,228973,65
0.113435,251,452,1
0.315855,80,106,1
0.184124,3500,146719,41
0.063755,3500,171102,48
0.250743,3500,277178,79
0.326191,1577,61159,38
0.198317,3500,108214,30
0.115234,1174,34507,29
0.071541,75,573,7
0.082179,1173,19934,16
0.296863,73,1077,14
0.172025,1222,19629,16
0.236294,122,1904,15
0.188401,3500,132866,37
0.062907,1266,31286,24
0.365485,169,1949,11
0.229241,3500,137143,39
0.06143,3500,98274,28
0.297511,1524,16722,10
0.298768,461,12935,28
0.144842,706,10498,14
0.20623,3500,188182,53
0.222915,2093,35988,17
0.217023,1160,27539,23
0.287981,83,686,8
0.218659,3500,255854,73
0.051126,1503,77042,51
0.274059,478,11474,24
0.151919,3500,158573,45
0.194923,3500,203736,58
0.28222,89,105,1
0.245594,71,826,11
0.103509,1433,69550,48
0.322345,426,4209,9
0.215401,1440,26261,18
0.370007,357,4972,13
0.080711,3500,286983,81
0.177555,193,391,2
0.287501,505,6636,13
0.134362,3500,188643,53
0.233339,3500,101555,29
0.087865,1211,48447,40
0.20222,111,1086,9
0.169181,1997,25884,12
0.223198,1203,40154,33
0.153498,110,1309,11
0.063417,90,96,1
0.188023,1379,69742,50
0.114696,340,7142,21
0.206791,3500,220784,63
0.221207,1010,4887,4
0.221101,3500,213763,61
0.071959,3500,102903,29
0.185862,3500,195226,55
0.05187,1006,54630,54
0.125741,3500,173806,49
0.260756,1631,34544,21
0.309471,628,7862,12
0.093808,3500,281499,80
0.248821,1001,23863,23
0.243009,2068,33088,16
0.272224,1579,16768,10
0.13295,491,780,1
0.10326,3500,115293,32
0.12253,3500,247409,70
0.191845,1169,26335,22
0.31836,69,792,11
0.249512,3500,195211,55
0.072255,88,151,1
0.37621,103,105,1
0.094756,3500,137524,39
0.223689,3500,91021,26
0.149874,1436,63203,44
0.142655,369,2959,8
0.083252,3500,110743,31
0.176362,101,106,1
0.284198,3500,166041,47
0.384534,208,445,2
0.057314,171,1186,6
0.096794,3500,267210,76
0.161475,1370,20519,14
0.323117,503,9914,19
0.204754,3500,152518,43
0.179827,1147,10440,9
0.108993,72,821,11
0.10572,3500,120143,34
0.09295,286,1318,4
0.071842,3500,161356,46
0.197396,1071,19495,18
0.086069,3500,231785,66
0.210252,1127,40237,35
0.185364,67,706,10
0.367646,82,86,1
0.183275,67,941,14
0.19923,1339,60020,44
0.3154,249,1788,7
0.367216,150,310,2
0.061995,259,4861,18
0.148452,1295,28480,21
0.242361,219,2223,10
0.188968,3500,51288,14
0.163802,138,152,1
0.388266,237,2908,12
0.217461,774,4850,6
0.096633,2046,58888,28
0.240779,97,114,1
0.17884,3500,215819,61
0.245763,128,141,1
0.160175,3500,123684,35
0.148122,1113,43535,39
0.143661,67,777,11
0.23153,202,412,2
0.305238,63,413,6
0.066828,108,109,1
0.232078,614,7211,11
0.080567,3500,227973,65
0.060507,1148,41155,35
0.102749,65,712,10
0.197542,1323,22018,16
0.311291,278,4913,17
0.154338,3500,191946,54
0.096951,2081,32468,15
0.068811,1430,123802,86
0.295039,374,6415,17
0.195503,209,322,1
0.344967,441,3600,8
0.247669,2067,37892,18
0.242031,2051,41479,20
0.277593,3500,61449,17
0.16453,3500,68996,19
0.123449,1551,28971,18
0.231235,848,11879,14
0.082442,3500,138647,39
0.119577,3500,69427,19
0.193049,2088,88882,42
0.183484,1466,42775,29
0.255346,378,7935,20
0.187199,3500,200197,57
0.145972,309,544,1
0.085946,3500,166477,47
0.198911,1974,80834,40
0.120948,1637,30734,18
0.136183,594,10525,17
0.108232,3500,201686,57
0.268254,1273,25752,20
0.395762,209,1640,7
0.336392,1211,47724,39
0.186568,112,1832,16
0.277126,1250,11746,9
0.298164,150,2015,13
0.238474,1295,27925,21
0.247141,208,3184,15
0.261937,468,1412,3
0.248014,322,1204,3
0.186748,174,401,2
0.339964,292,2764,9
0.223959,1543,14256,9
0.261011,527,13967,26
0.164076,3500,113316,32
0.136119,3500,141288,40
0.135567,3500,112518,32
0.178513,3500,82626,23
0.116177,3500,210770,60
0.069553,91,96,1
0.142597,679,13864,20
0.269828,3500,89008,25
0.166602,1043,18383,17
0.156548,3500,198234,56
0.225791,1085,10595,9
0.235783,3500,83083,23
0.246477,170,185,1
