evolution rate,length lived,species population time,population
0.381606,89,92,1
0.150143,275,984,3
0.36818,205,924,4
0.113723,1133,56827,50
0.36964,97,113,1
0.05,412,6345,15
0.096667,2091,108948,52
0.232128,1566,259814,165
0.18547,1050,45207,43
0.284055,106,221,2
0.123165,2665,168135,63
0.089521,1232,28996,23
0.317296,618,24535,39
0.265882,157,285,1
0.180229,3079,210246,68
0.161602,599,7844,13
0.188301,104,369,3
0.258399,69,104,1
0.121611,133,245,1
0.170199,106,245,2
0.225336,70,110,1
0.281356,67,106,1
0.355844,107,157,1
0.091951,1611,302283,187
0.146664,76,90,1
0.102021,624,59041,94
0.091134,1335,105659,79
0.397737,99,100,1
0.329818,189,686,3
0.182252,106,207,1
0.237101,90,191,2
0.310239,464,23535,50
0.351826,102,399,3
0.113462,770,187270,243
0.097066,1093,39543,36
0.254601,99,312,3
0.075111,1612,179248,111
0.291918,123,257,2
0.369683,87,103,1
0.086618,1612,129241,80
0.31483,90,102,1
0.143716,128,217,1
0.356775,113,159,1
0.110769,1362,316817,232
0.341409,88,101,1
0.174602,286,14641,51
0.073233,1612,157522,97
0.297612,91,169,1
0.145464,515,5585,10
0.073333,426,36608,85
0.255801,77,84,1
0.174528,97,908,9
0.071452,1612,94943,58
0.051971,4001,115227,28
0.101558,546,11960,21
0.072918,1612,276561,171
0.074567,797,3827,4
0.124315,574,46554,81
0.202361,73,160,2
0.241264,809,75491,93
0.100946,169,814,4
0.072181,2819,389376,138
0.096838,2379,90925,38
0.331148,73,95,1
0.354912,57,93,1
0.067253,2262,86207,38
0.339544,199,559,2
0.094962,813,26241,32
0.135169,2114,105994,50
0.334494,62,100,1
0.153325,92,147,1
0.233697,93,178,1
0.085,309,4147,13
0.165766,352,2873,8
0.135882,826,26185,31
0.365,69,621,9
0.279034,107,147,1
0.361186,99,159,1
0.393782,42,83,1
0.236747,93,153,1
0.310998,72,109,1
0.067839,1618,162135,100
0.216206,132,607,4
0.166356,81,141,1
0.26568,81,147,1
0.170812,91,95,1
0.149642,695,83348,119
0.202552,132,949,7
0.134558,117,301,2
0.0597,4001,335198,83
0.192301,186,300,1
0.247355,90,93,1
0.145212,2123,93753,44
0.06028,389,12245,31
0.198098,112,197,1
0.127189,1098,68889,62
0.277935,177,3727,21
0.061667,838,24796,29
0.139088,51,85,1
0.367448,103,171,1
0.297762,100,113,1
0.073333,447,16639,37
0.297797,100,279,2
0.099509,1848,321969,174
0.179366,95,100,1
0.198596,152,332,2
0.1586,322,8154,25
0.321867,77,143,1
0.352119,74,139,1
0.255788,142,913,6
0.247931,74,100,1
0.207779,73,145,1
0.338316,99,299,3
0.114274,437,10089,23
0.248161,525,6613,12
0.193013,830,19971,24
0.136562,274,11826,43
0.264087,1353,134881,99
0.227838,115,404,3
0.226072,295,10561,35
0.184856,66,107,1
0.25529,99,533,5
0.254376,402,14687,36
0.220639,74,152,2
0.332565,106,114,1
0.150491,218,11341,52
0.114222,319,2956,9
0.218165,1140,41507,36
0.156974,4001,254567,63
0.112635,1385,71836,51
0.200333,1103,28475,25
0.202823,490,14922,30
0.376868,90,226,2
0.350107,138,242,1
0.394437,84,235,2
0.254268,128,398,3
0.210994,98,105,1
0.251577,124,246,1
0.215431,84,143,1
0.310697,83,95,1
