evolution rate,length lived,species population time,population
0.152453,3500,141272,40
0.118281,3500,164323,46
0.116362,3500,182299,52
0.262937,79,92,1
0.135635,825,36063,43
0.211644,3500,194415,55
0.325636,1135,35331,31
0.360961,64,455,7
0.136856,3500,180112,51
0.20536,196,1016,5
0.058717,109,114,1
0.119718,3500,36169,10
0.329152,3500,138360,39
0.375733,1445,52443,36
0.232873,285,2830,9
0.156865,3500,106223,30
0.096813,3500,130028,37
0.175207,3500,217306,62
0.17855,1513,59695,39
0.050225,634,52113,82
0.15982,3500,193441,55
0.253047,1923,38791,20
0.232282,1034,18936,18
0.053596,3500,85164,24
0.139399,2009,115363,57
0.166257,3500,152366,43
0.094607,3500,215253,61
0.173121,3500,141204,40
0.147141,3500,219071,62
0.152091,3500,211088,60
0.057951,1005,51789,51
0.192113,3500,189446,54
0.229715,1182,24897,21
0.254069,87,943,10
0.198677,301,1447,4
0.2482,3500,147775,42
0.209349,3500,148248,42
0.281151,3500,98631,28
0.103423,3500,264220,75
0.186409,3500,230927,65
0.167506,3500,201294,57
0.116822,1079,26132,24
0.224441,3500,249754,71
0.268508,446,10719,24
0.273787,62,361,5
0.212267,3500,86442,24
0.144885,3500,87164,24
0.272691,1059,21809,20
0.19881,3500,180200,51
0.289433,3500,239583,68
0.245364,103,107,1
0.306163,3500,99065,28
0.25458,83,84,1
0.288898,686,9037,13
0.196654,138,306,2
0.332813,1243,23961,19
0.079758,173,4982,28
0.359041,3500,101259,28
0.163323,3500,153999,43
0.324036,3500,197332,56
0.235427,3500,116272,33
0.185047,91,92,1
0.105263,3500,111901,31
0.223607,3500,220295,62
0.082779,3500,243497,69
0.089947,226,1716,7
0.280911,361,5329,14
0.240633,3500,191604,54
0.080583,1227,49361,40
0.052926,137,1276,9
0.137948,1287,37429,29
0.121313,364,7025,19
0.143127,3500,119924,34
0.058032,3500,137486,39
0.35298,3500,76470,21
0.143473,3500,174516,49
0.161371,3500,270488,77
0.072652,1341,31429,23
0.21758,434,3487,8
0.197839,3500,161016,46
0.112195,3500,195721,55
0.226417,3500,267468,76
0.240178,3500,103961,29
0.325056,3500,149221,42
0.167232,3500,79622,22
0.077259,3500,107604,30
0.058981,1133,51286,45
0.158262,65,629,9
0.059161,1269,49393,38
0.374526,313,6934,22
0.120668,3500,112221,32
0.220944,3500,257135,73
0.305081,3500,107517,30
0.053048,3500,130641,37
0.105695,3500,51080,14
0.322496,3500,169025,48
0.15483,3500,101840,29
0.256395,1254,41800,33
0.224577,197,1779,9
0.186294,1460,30779,21
0.22846,402,6116,15
0.278473,3500,212913,60
0.15078,3500,106604,30
0.281764,92,96,1
0.125663,3500,245448,70
0.278218,3500,97734,27
0.209504,3500,108431,30
0.187634,3500,159692,45
0.159865,3500,118753,33
0.3547,3500,200269,57
0.232193,3500,110810,31
0.107151,3500,226818,64
0.237629,3500,80971,23
0.169067,3500,197972,56
0.211285,3500,153772,43
0.254703,3500,102170,29
0.302266,3500,157959,45
0.062336,1404,31211,22
0.215067,327,1686,5
0.250161,82,98,1
0.168279,527,7905,15
0.178862,3500,120511,34
0.07206,3500,94020,26
0.239247,3500,215125,61
0.201992,3500,119519,34
0.162061,3500,216280,61
0.338449,1510,53072,35
0.311618,511,3821,7
0.249545,168,410,2
0.099381,696,27531,39
0.112145,3500,133590,38
0.172107,3500,61806,17
0.072847,1125,87136,77
0.314133,63,787,12
0.180007,3500,236815,67
0.192267,3500,108651,31
0.315039,1187,42179,35
0.055985,106,1147,10
0.1249,3500,80774,23
0.172596,3500,186267,53
0.201647,3500,132758,37
0.260454,3500,149953,42
0.207869,3500,156615,44
0.2701,3500,167137,47
0.233874,3500,81005,23
0.212274,3500,165712,47
0.251754,3500,161239,46
0.270444,3500,125741,35
0.113513,3500,107440,30
0.086495,3500,143818,41
0.227245,3500,191525,54
0.211564,3500,135333,38
0.051474,1654,126228,76
0.130401,3500,295420,84
0.088428,3500,96114,27
0.188219,3500,240553,68
0.26081,3500,243115,69
0.257221,3500,57745,16
0.261834,3500,100904,28
0.382295,3500,87900,25
0.242233,3500,85343,24
0.294383,270,1176,4
0.249276,3500,75584,21
0.112002,1158,61152,52
0.292531,67,751,11
0.07072,1153,106167,92
0.142941,60,595,9
0.204217,3500,149331,42
0.32843,1203,37997,31
0.207938,121,1549,12
0.173677,3500,199036,56
0.183596,101,111,1
0.077116,31,491,15
0.27205,3500,188389,53
0.148054,1347,63819,47
0.169341,265,4296,16
0.298564,314,1154,3
0.146719,3500,234697,67
0.182138,3500,158009,45
0.353309,1829,65610,35
0.316799,3500,84554,24
0.238394,1357,34466,25
0.373058,344,5927,17
0.33162,3500,179197,51
0.361385,3500,198660,56
0.218621,3500,155101,44
0.330945,1256,50470,40
0.052397,163,4437,27
0.134386,3500,113195,32
0.230362,84,89,1
0.05697,859,50644,58
0.17142,3500,153143,43
0.179767,1185,69405,58
0.365776,88,1801,20
0.159664,3500,94218,26
0.111078,3500,192012,54
0.073263,3500,144529,41
0.200872,3500,101546,29
0.190839,3500,171173,48
0.073728,1119,83623,74
0.356186,67,642,9
0.174611,3500,95681,27
0.259679,3500,193596,55
0.213261,3500,195997,55
0.161154,3500,63114,18
0.054831,1201,67652,56
0.384204,104,995,9
0.162609,471,1092,2
0.283762,256,3673,14
0.292251,3500,132639,37
0.210072,1765,24321,13
0.14658,927,46269,49
0.17024,3500,99426,28
0.270492,1517,57280,37
0.201285,461,10637,23
0.170936,3500,220504,63
0.230946,3500,169667,48
0.165281,3500,208705,59
0.188845,3500,180357,51
0.192619,1059,37249,35
0.177039,3500,106426,30
0.376061,3500,82179,23
0.079436,3500,175612,50
0.194338,3500,186961,53
0.182613,3500,194787,55
0.212212,3500,252424,72
0.190708,3500,120768,34
0.190464,3500,104369,29
0.207588,3500,162812,46
0.257852,3500,158165,45
0.245777,3500,134698,38
0.12548,3500,226890,64
0.217096,3500,219732,62
0.222958,3500,204764,58
0.075204,1048,21504,20
0.152822,3500,159679,45
0.243172,1611,121551,75
0.177511,733,31532,43
0.118085,3500,159485,45
0.193407,3500,198458,56
0.255291,138,298,2
0.08087,823,57677,70
0.310384,3500,114525,32
0.156026,1069,31968,29
0.141557,3500,242183,69
0.18656,3500,101084,28
0.199172,3500,193609,55
0.219339,3500,171389,48
0.169334,3500,260464,74
0.145163,105,109,1
0.165663,3500,142365,40
0.243619,3500,123197,35
0.217565,3500,94890,27
0.117478,3500,209106,59
0.18567,3500,140215,40
0.127451,3500,156489,44
0.057627,1375,83019,60
0.278084,428,14027,32
0.177333,3500,188906,53
0.150911,1060,24715,23
0.22978,3500,112533,32
0.174741,3500,233352,66
0.214671,1269,21132,16
0.39853,185,2626,14
0.188287,3500,188660,53
0.086633,1782,149165,83
0.185663,3500,61762,17
0.081678,3500,202471,57
0.242082,1065,27342,25
0.145945,3500,149516,42
0.332608,1297,73218,56
0.344334,208,1507,7
0.082339,3500,194491,55
0.082091,3500,181771,51
0.141765,3500,135015,38
0.075282,3500,204685,58
0.268804,151,308,2
0.244161,3500,165013,47
0.083406,1393,55327,39
0.194198,469,4439,9
0.208382,3500,145343,41
0.11056,3500,131578,37
0.072861,1004,52743,52
0.132833,3500,124251,35
0.161975,3500,81767,23
0.201949,3500,207571,59
0.06582,3500,82804,23
0.187757,3500,163107,46
0.26769,1785,89176,49
0.085825,690,43844,63
0.253106,3500,116706,33
0.050953,84,106,1
0.262519,61,917,15
0.076084,3500,254454,72
0.230299,3500,193231,55
0.076599,3500,140104,40
0.148518,3500,73191,20
0.195536,1260,19691,15
0.377239,176,2811,15
0.208406,3500,201979,57
0.118722,3500,128360,36
0.139634,3500,164424,46
0.269202,3500,108295,30
0.361144,1457,44403,30
0.271461,379,9005,23
0.218243,3500,230293,65
0.109445,3500,224260,64
0.330767,3500,84603,24
0.287457,274,504,1
0.145577,169,1784,10
0.091309,1323,94913,71
0.389738,307,6000,19
0.17179,3500,122986,35
0.07746,3500,68033,19
0.081179,3500,185101,52
0.226744,3500,139404,39
0.104575,3500,135924,38
0.182657,3500,180448,51
0.134732,3500,152837,43
0.241801,3500,156664,44
0.082126,3500,83181,23
0.228385,3500,123944,35
0.14545,3500,224509,64
0.137134,1357,31417,23
0.075218,1344,73559,54
0.067886,331,28147,85
0.241357,3500,120113,34
0.26381,3500,133677,38
0.077144,1092,53797,49
0.204802,3500,83260,23
0.065449,1223,64442,52
0.374198,124,1923,15
0.088677,3500,203809,58
0.140608,1516,94034,62
0.295174,447,20077,44
0.158163,3500,226220,64
0.347551,97,157,1
0.113843,860,42035,48
0.161513,3500,144986,41
0.211814,3500,121859,34
0.278984,3500,116290,33
0.084412,3500,90831,25
0.177619,3500,159573,45
0.29745,97,108,1
0.17559,3500,116966,33
0.319261,3500,94562,27
0.065313,3500,230918,65
0.285172,3500,132187,37
0.353664,3500,119067,34
0.138274,3500,202106,57
0.082581,3500,180087,51
0.25925,3500,204893,58
0.2226,3500,206309,58
0.30779,1430,88584,61
0.238605,733,17823,24
0.156603,3500,233074,66
0.255221,3500,186035,53
0.085604,1587,108552,68
0.183258,3500,136678,39
0.164948,1151,43353,37
0.109002,64,494,7
0.233311,3500,120036,34
0.264594,3500,114569,32
0.102395,3500,57150,16
0.090548,3500,129878,37
0.156246,3500,262891,75
0.108311,3500,107464,30
0.261935,3500,210274,60
