evolution rate,length lived,species population time,population
0.360871,186,1317,7
0.119322,263,509,1
0.242943,126,275,2
0.061667,220,2680,12
0.078636,734,35671,48
0.163186,96,159,1
0.32256,1011,134638,133
0.050572,457,21136,46
0.177774,436,10592,24
0.230839,94,369,3
0.123712,438,6603,15
0.099456,599,94381,157
0.111995,69,200,2
0.064033,1097,146502,133
0.235875,163,518,3
0.217085,565,13759,24
0.204228,648,27618,42
0.084894,603,72888,120
0.120603,1097,230187,209
0.20154,526,12671,24
0.308824,97,112,1
0.108872,249,2941,11
0.079758,582,38136,65
0.282435,125,348,2
0.160225,1105,56542,51
0.212311,107,191,1
0.05,585,5246,8
0.324379,479,36852,76
0.202807,265,662,2
0.065846,497,50373,101
0.317122,57,102,1
0.239922,498,13188,26
0.350612,422,15459,36
0.275536,105,198,1
0.230499,86,107,1
0.111651,550,5154,9
0.313333,737,18584,25
0.320227,357,11572,32
0.214049,1343,179132,133
0.29421,483,30585,63
0.299011,109,218,2
0.239434,133,189,1
0.115669,314,9599,30
0.085347,153,3988,26
0.199854,807,43877,54
0.071161,283,6388,22
0.240381,77,194,2
0.169473,2645,191346,72
0.252207,84,144,1
0.18265,3762,404069,107
0.179218,1041,52295,50
0.108009,548,34210,62
0.380756,122,147,1
0.164308,88,260,2
0.117921,146,246,1
0.058496,1113,85681,76
0.120218,548,142091,259
0.063876,548,34545,63
0.366279,67,85,1
0.199472,977,55955,57
0.210005,228,1528,6
0.27208,53,85,1
0.347847,86,148,1
0.216563,1425,88683,62
0.328931,78,181,2
0.181311,2389,152788,63
0.268042,89,147,1
0.051142,281,10402,37
0.381285,121,210,1
0.232522,47,82,1
0.344445,92,112,1
0.31226,324,4968,15
0.285285,176,783,4
0.229926,424,7321,17
0.27593,117,343,2
0.199114,85,103,1
0.182595,98,291,2
0.268616,145,615,4
0.118643,317,13623,42
0.15507,545,18991,34
0.115071,548,36414,66
0.061667,390,27719,71
0.128557,547,31019,56
0.204168,1667,81571,48
0.358295,68,117,1
0.240757,128,601,4
0.304774,456,25609,56
0.146284,1097,119070,108
0.344582,70,96,1
0.150072,958,62645,65
0.13805,1096,143079,130
0.148116,311,7714,24
0.136476,548,76793,140
0.227523,999,48987,49
0.089671,177,641,3
0.271831,353,7523,21
0.103289,558,45804,82
0.326704,70,100,1
0.095838,545,60915,111
0.092836,536,23419,43
0.152159,394,5993,15
0.050268,943,39223,41
0.173658,463,57541,124
0.327174,115,833,7
0.10545,300,4048,13
0.232289,141,422,2
0.124879,485,12790,26
0.231178,119,677,5
0.166176,174,662,3
0.173265,56,156,2
0.206899,156,448,2
0.149369,104,154,1
0.372438,699,22564,32
0.369848,161,754,4
0.205619,706,12931,18
0.282405,76,202,2
0.191655,95,152,1
0.23888,76,80,1
0.365617,89,203,2
0.321057,94,157,1
0.244664,73,113,1
0.33685,57,148,2
0.340833,136,1245,9
0.064801,239,423,1
0.268762,81,102,1
0.199472,95,198,2
0.235279,243,840,3
0.12,185,5066,27
0.100029,1097,124254,113
0.343568,104,153,1
0.102635,548,22146,40
0.098729,206,2096,10
0.056184,548,29676,54
0.183866,509,52772,103
0.129688,1646,164730,100
0.195095,85,96,1
0.113188,242,5792,23
0.058014,124,1160,9
0.113226,124,8824,71
0.099276,79,183,2
0.193738,397,105947,266
0.089806,548,68622,125
0.111453,657,19130,29
0.321144,95,97,1
0.294304,569,7498,13
0.174264,66,107,1
0.132089,58,99,1
0.356189,55,100,1
0.250416,1498,201391,134
0.224341,907,47063,51
0.294405,792,69844,88
0.1998,1689,67239,39
0.121645,171,780,4
0.21496,219,998,4
0.152857,147,463,3
0.129406,586,60023,102
0.292415,79,218,2
0.362241,548,40387,73
0.396784,68,100,1
0.306124,255,2214,8
0.316808,68,83,1
0.155,194,4938,25
0.091977,89,232,2
0.192537,104,150,1
0.183214,2928,271800,92
0.371055,128,368,2
0.181188,138,300,2
0.231425,69,148,2
0.286137,16,53,3
0.263535,104,455,4
0.3575,153,499,3
0.065836,548,26839,48
0.128531,491,34636,70
0.136194,547,46269,84
0.299672,75,144,1
0.178333,260,5464,21
0.30431,424,104077,245
0.11617,84,147,1
0.346507,139,297,2
0.348344,1382,75349,54
0.302034,892,54476,61
0.172325,319,3291,10
0.338305,397,7165,18
0.05,972,81985,84
0.350343,165,1056,6
0.303246,296,5817,19
0.23197,1113,65802,59
0.170171,2439,175244,71
0.296164,58,92,1
0.078414,409,1772,4
0.162119,128,552,4
0.054195,145,6349,43
0.082651,1083,63540,58
0.21527,65,89,1
0.198738,75,194,2
0.063078,254,27024,106
0.322896,120,1021,8
0.364021,66,97,1
0.354162,83,140,1
0.197659,550,12541,22
0.051113,540,134005,248
0.160378,3840,373618,97
0.163715,427,5982,14
0.153807,303,11283,37
0.059268,241,1851,7
0.391137,74,92,1
0.066473,251,1202,4
0.307526,333,4024,12
0.234944,147,248,1
0.195726,88,142,1
0.262653,57,146,2
0.144147,117,675,5
0.284903,115,597,5
0.241154,199,264,1
0.082731,949,35422,37
0.068539,386,3489,9
0.079421,166,240,1
0.119006,393,14259,36
0.19,327,2574,7
0.110288,548,40542,73
0.069362,247,11656,47
0.087148,72,106,1
0.372808,80,133,1
0.268968,57,105,1
0.305308,57,108,1
0.340121,92,143,1
0.163085,87,103,1
0.385391,215,2994,13
0.221043,568,7767,13
0.394804,256,4270,16
0.207734,326,10979,33
0.337505,75,138,1
0.133658,1096,107849,98
0.062306,268,19932,74
0.201203,55,92,1
0.298079,409,8064,19
0.275442,744,45481,61
0.336736,59,97,1
0.148463,81,157,1
0.079249,490,22699,46
0.05,757,82270,108
0.065455,459,28406,61
0.212771,2194,180490,82
0.294902,1028,187850,182
0.292013,183,959,5
0.148301,210,1466,6
0.070176,549,130892,238
0.087992,407,10197,25
0.397748,80,206,2
0.331704,51,91,1
0.344669,91,150,1
0.243325,205,4813,23
0.275571,1468,176247,120
0.282187,495,53560,108
0.193871,400,10056,25
0.234679,104,109,1
0.104048,736,10556,14
0.176882,3161,196121,62
0.087012,548,30370,55
0.265307,92,147,1
0.090778,165,348,2
0.271291,130,326,2
0.253243,1582,84128,53
0.31246,52,98,1
0.290247,91,199,2
0.216776,458,5029,10
0.238945,268,6780,25
0.341667,67,806,12
0.326945,126,682,5
0.150216,98,151,1
0.214055,260,2444,9
0.101078,126,1266,10
0.170918,211,1433,6
0.242077,829,211602,255
0.367919,151,302,2
0.211343,1461,227464,155
0.201667,111,1775,15
0.397821,70,106,1
0.212363,1833,99292,54
0.227788,276,6543,23
0.334233,79,153,1
0.389506,136,577,4
0.231099,161,3457,21
0.233579,36,46,1
0.100866,642,17866,27
0.144408,614,16766,27
0.05,377,15465,41
0.254253,661,12581,19
0.326114,51,84,1
0.303849,98,207,2
0.218807,562,7949,14
0.115553,393,22786,57
0.166667,158,2830,17
0.242483,57,104,1
0.278218,741,99645,134
0.173154,281,2593,9
0.17934,1457,146283,100
0.225667,67,96,1
0.343275,52,88,1
0.249609,301,13549,45
0.106075,580,9089,15
0.249216,80,137,1
0.110448,553,33915,61
0.301223,74,149,2
0.223721,148,1046,7
0.10977,1097,51397,46
0.103305,329,1021,3
0.073859,342,20442,59
0.090086,548,50482,92
0.34812,107,401,3
0.232745,242,2977,12
0.103945,548,27655,50
0.221119,135,292,2
0.149358,125,211,1
0.268339,101,160,1
0.371235,135,450,3
0.19038,825,47369,57
0.164161,193,1209,6
0.188644,129,311,2
0.124486,1058,31702,29
0.176106,489,9351,19
0.343358,184,1644,8
0.375823,146,336,2
0.334382,191,859,4
0.153673,347,21784,62
0.307824,56,92,1
0.125549,246,2858,11
0.150842,799,21125,26
0.16843,48,56,1
0.059013,249,31574,126
0.375447,65,110,1
0.140731,67,95,1
0.15632,2744,204756,74
0.295342,135,295,2
0.281266,2018,214557,106
0.312294,79,98,1
0.363099,81,189,2
0.080954,336,3752,11
0.276913,94,103,1
0.36923,89,105,1
0.365,190,863,4
0.360156,231,2284,9
0.33515,519,26177,50
0.131476,549,123433,224
0.361565,1004,113734,113
0.138146,222,1825,8
0.251827,420,36110,85
0.09829,70,401,5
0.072421,449,1247,2
0.371644,835,26522,31
0.292367,160,427,2
0.345121,968,37991,39
0.103011,548,28453,51
0.105956,549,76017,138
0.250255,50,91,1
0.3951,54,102,1
0.327658,362,8835,24
0.337236,109,157,1
0.111241,156,208,1
0.183547,440,999,2
0.104022,532,7291,13
0.100892,547,149942,274
0.15637,515,18047,35
0.14633,549,109657,199
0.156299,1106,55609,50
0.396355,107,1738,16
0.194929,199,1151,5
0.151281,102,278,2
0.38325,61,112,1
0.36691,90,165,1
0.094061,285,14200,49
0.165459,1086,137354,126
0.160009,1097,88320,80
0.117029,1098,121318,110
0.308064,219,453,2
0.06036,462,29600,64
0.146102,1281,77756,60
0.289729,115,409,3
0.242049,198,507,2
0.127135,397,22751,57
0.312408,74,96,1
0.171201,74,106,1
0.057833,279,1432,5
0.350845,197,1733,8
0.326229,54,95,1
0.36592,95,397,4
0.272412,1142,82107,71
0.071798,549,103140,187
0.254594,98,243,2
0.235314,146,332,2
0.085972,548,79249,144
0.074314,985,52396,53
0.143919,600,35497,59
0.09555,274,16374,59
0.383485,84,97,1
0.36687,56,99,1
0.071475,356,28464,79
0.153923,2196,263730,120
0.056852,359,25126,69
0.251124,330,2326,7
0.091756,1093,33183,30
0.213333,57,255,4
0.347202,100,160,1
0.059471,87,234,2
0.204429,189,660,3
0.367227,71,110,1
0.334367,437,41391,94
0.194416,54,98,1
0.121855,548,28759,52
0.139603,98,245,2
0.084662,548,133422,243
0.173582,125,360,2
0.362423,115,438,3
0.206708,134,340,2
0.061667,298,16651,55
0.137444,125,256,2
0.28743,351,17575,50
0.350592,349,5641,16
0.205787,775,31712,40
0.260162,682,19535,28
0.395613,212,5391,25
0.205231,795,49517,62
0.26795,182,397,2
0.232276,2079,137538,66
0.36122,98,232,2
0.273002,107,204,1
0.255029,55,138,2
0.392289,79,238,3
0.080238,316,707,2
0.313494,91,105,1
0.195735,3773,255161,67
0.050518,2283,77971,34
0.07204,340,68073,200
0.334204,78,105,1
0.143939,82,108,1
0.184987,2721,223077,81
0.153085,1000,35134,35
0.107033,968,25324,26
0.087159,1007,42885,42
0.357257,81,126,1
0.314074,128,205,1
0.231342,109,255,2
0.36279,53,105,1
0.388333,83,1057,12
0.223955,384,14252,37
0.110805,483,12911,26
0.303673,96,146,1
0.137799,184,322,1
0.23309,60,116,1
0.223189,112,624,5
0.202144,110,204,1
0.358669,65,114,1
0.220175,806,29527,36
0.345627,195,2109,10
0.210424,273,2309,8
0.154681,91,321,3
0.25314,181,1200,6
0.314469,219,3590,16
0.096667,315,3330,10
0.288509,314,4430,14
0.340264,260,4078,15
0.185577,142,504,3
0.138106,439,8556,19
0.135155,410,64830,158
0.241354,93,97,1
0.172972,1925,177962,92
0.307097,106,257,2
0.050107,424,2077,4
0.073365,684,35067,51
0.182692,458,3019,6
0.360013,441,4829,10
0.235207,565,18228,32
0.165908,68,87,1
0.158498,110,135,1
0.289338,264,3327,12
0.361519,97,209,2
0.06127,1097,32585,29
0.063718,548,20963,38
0.080581,548,35156,64
0.096667,394,6643,16
0.376107,215,1855,8
0.168945,96,678,7
0.193637,176,782,4
0.390319,477,26667,55
0.184855,104,172,1
0.199759,52,98,1
0.178359,348,18681,53
0.085,163,1782,10
0.212797,547,20118,36
0.21778,59,190,3
0.272136,131,318,2
0.198672,339,17718,52
0.25354,1142,115686,101
0.129801,207,12871,62
0.399702,290,6580,22
0.097921,98,384,3
0.07254,548,33397,60
0.296453,527,68353,129
0.324791,60,93,1
0.108788,397,22385,56
0.273719,86,94,1
0.054344,110,113,1
0.260606,864,37864,43
0.14928,97,154,1
0.189045,166,657,3
0.120914,399,14927,37
0.275386,1532,78810,51
0.182666,64,101,1
0.349019,103,165,1
0.137356,571,59999,105
0.089874,432,112000,259
0.175032,145,273,1
0.303065,88,210,2
0.089237,366,2978,8
0.259476,425,3719,8
0.209407,98,164,1
0.239264,949,114448,120
0.181713,3842,453726,118
0.271895,202,806,3
0.335981,84,192,2
0.170856,66,92,1
0.286797,71,152,2
0.299603,107,237,2
0.336298,472,18619,39
0.120108,548,51388,93
0.247561,101,485,4
0.326224,63,99,1
0.240437,117,184,1
0.186953,73,108,1
0.061733,453,2139,4
0.284346,4001,306921,76
0.180207,99,202,2
0.20145,986,168769,171
0.322342,100,588,5
0.126626,101,327,3
0.244124,80,100,1
0.131509,547,32607,59
0.276744,289,1470,5
0.192579,3254,263919,81
0.102198,548,36265,66
0.066183,278,12701,45
0.208371,94,136,1
0.06532,371,2291,6
0.197191,530,15682,29
0.353041,96,154,1
0.150201,547,26299,48
0.084836,159,2627,16
0.192168,2014,88625,44
0.240974,224,627,2
0.368044,501,7988,15
0.140804,1144,145423,127
0.298444,88,181,2
0.127417,257,12892,50
0.130864,362,25217,69
0.32624,514,9522,18
0.383299,434,5645,13
0.065879,78,1160,14
0.166667,161,3412,21
0.271901,596,46338,77
0.13692,100,234,2
0.200253,89,199,2
0.103191,398,31237,78
0.140247,288,9246,32
0.338414,71,108,1
0.206372,401,3284,8
0.179577,4001,297942,74
0.213883,275,1842,6
0.366187,365,6942,19
0.120976,547,3912,7
0.183028,2303,190224,82
0.232421,65,95,1
0.091719,125,188,1
0.244651,105,332,3
0.269207,220,824,3
0.163548,84,108,1
0.301692,78,153,1
0.172031,1963,109814,55
0.206416,548,42789,78
0.151598,548,38453,70
0.170666,548,11106,20
0.082729,492,104463,212
0.220672,522,18221,34
0.128063,240,14073,58
0.132031,548,48977,89
0.317452,274,2232,8
0.131287,346,7527,21
0.262883,454,18383,40
0.38648,97,160,1
0.109539,95,99,1
0.286383,520,18246,35
0.15089,331,36161,109
0.272328,169,403,2
0.267051,322,5244,16
0.132562,983,76117,77
0.070376,548,116660,212
0.131454,563,42090,74
0.304754,1097,51402,46
0.072645,975,11437,11
0.141602,1097,146729,133
0.274282,97,100,1
0.061259,167,305,1
0.139398,548,37787,68
0.05,388,25462,65
0.358251,545,49040,89
0.37694,94,195,2
0.357591,65,103,1
0.138461,98,208,2
0.133772,547,56969,104
0.110896,549,36163,65
0.326211,472,43234,91
0.127821,125,196,1
0.141068,548,193371,352
0.141715,514,5312,10
0.240467,78,103,1
0.186538,129,463,3
0.268564,95,290,3
0.21284,98,163,1
0.176856,46,88,1
0.145436,101,197,1
0.128919,264,718,2
0.283645,250,2732,10
0.225778,145,265,1
0.276624,193,1937,10
0.368002,110,621,5
0.279977,95,198,2
0.110328,933,32110,34
0.115333,380,93443,245
0.149856,548,108678,198
0.184895,141,271,1
0.276491,99,320,3
0.26075,2935,175491,59
0.168735,212,3170,14
0.307822,722,20125,27
0.186816,463,8923,19
0.280417,186,508,2
0.352092,569,69991,123
0.195478,3148,332423,105
0.150428,367,3337,9
0.14952,311,23064,74
0.272786,531,23802,44
0.179917,1473,53564,36
0.073425,1096,262048,239
0.399146,130,570,4
0.346272,124,1295,10
0.235473,120,287,2
0.313957,730,27830,38
0.143333,544,8157,14
0.34385,326,2938,9
0.124619,915,67833,74
0.247865,493,20901,42
0.207361,1098,62723,57
0.373795,63,97,1
0.081481,548,23494,42
0.253592,200,2342,11
0.126181,69,100,1
0.22272,88,145,1
0.242578,147,357,2
0.269994,65,107,1
0.395188,62,162,2
0.196329,226,10771,47
0.241995,56,100,1
0.1374,547,38112,69
0.093779,1646,30808,18
0.168002,756,45589,60
0.216652,77,103,1
0.2492,79,404,5
0.223786,98,170,1
0.141467,548,10173,18
0.34645,548,19223,35
0.366236,104,116,1
0.290652,992,88644,89
0.096667,249,7969,32
0.16376,322,14452,44
0.352941,182,627,3
0.395954,84,175,2
0.266338,79,96,1
0.377962,858,59865,69
0.118773,119,202,1
0.307943,57,100,1
0.366072,147,719,4
0.208577,464,14800,31
0.077194,1257,116051,92
0.195193,1039,174700,168
0.355737,108,145,1
0.250923,61,93,1
0.126845,580,67097,115
0.147454,350,11984,34
0.310907,451,18101,40
0.310592,75,86,1
0.061667,939,57284,61
0.268065,87,112,1
0.201903,2095,134605,64
0.374754,953,37832,39
0.286509,89,151,1
0.137073,271,4441,16
0.277347,196,651,3
0.368653,142,1182,8
0.358264,167,551,3
0.201758,728,37282,51
0.215942,72,136,1
0.083508,266,13559,50
0.181985,2743,259837,94
0.057988,1097,95358,86
0.113362,181,1738,9
0.367304,54,145,2
0.265846,479,17190,35
0.264738,69,89,1
0.193674,59,114,1
0.163222,1622,92347,56
0.263907,455,7675,16
0.214541,2117,197940,93
0.113142,61,89,1
0.345709,61,148,2
0.118168,633,92434,146
0.091552,220,7744,35
0.128436,454,20532,45
0.36905,105,149,1
0.181396,4001,449277,112
0.248793,145,473,3
0.13784,570,30633,53
0.264733,96,112,1
0.245336,1011,195459,193
0.262417,82,155,1
0.079252,484,7526,15
0.143136,1091,68069,62
0.292339,170,501,2
0.149583,236,5974,25
0.192404,89,102,1
0.073333,396,39651,100
0.395436,62,100,1
0.353426,133,1224,9
0.18331,381,12973,34
0.321036,103,135,1
0.339351,337,10356,30
0.217002,1061,54487,51
0.166794,310,7704,24
0.17398,63,87,1
0.362612,337,19391,57
0.096357,465,5078,10
0.341267,126,444,3
0.302358,311,2935,9
0.242448,374,16570,44
0.336719,86,178,2
0.281366,1981,111639,56
0.345948,90,103,1
0.171069,127,367,2
0.242676,59,97,1
0.239224,83,135,1
0.131317,401,13543,33
0.101352,1058,44757,42
0.323941,86,106,1
0.096667,389,5571,14
0.085,1487,114448,76
0.214474,61,110,1
0.395853,155,422,2
0.119272,49,91,1
0.178137,413,7514,18
0.127556,72,116,1
0.136292,348,1203,3
0.130395,308,4719,15
0.230362,104,264,2
0.391489,57,104,1
0.28027,74,145,1
0.084024,348,12605,36
0.116372,1097,50921,46
0.164729,409,4151,10
0.11806,163,351,2
0.210421,2047,208016,101
0.120928,140,338,2
0.128344,548,37998,69
0.0631,1399,16920,12
0.098586,1007,40405,40
0.395911,54,92,1
0.120351,234,12320,52
0.131212,119,588,4
0.167854,78,151,1
0.119172,120,392,3
0.271728,48,82,1
0.30868,84,200,2
0.207319,444,9247,20
0.216563,68,153,2
0.376621,671,69608,103
0.266745,1401,83267,59
0.142256,580,77821,134
0.376695,473,76445,161
0.113767,85,192,2
0.352599,101,141,1
0.110589,360,1065,2
0.341828,73,97,1
0.18658,1397,191756,137
0.334737,231,3296,14
0.093493,413,18666,45
0.230263,548,108951,198
0.269217,74,193,2
0.197584,154,581,3
0.294801,73,310,4
0.34075,247,1347,5
0.089586,406,16467,40
0.317612,84,212,2
0.18099,90,108,1
0.157869,1098,94758,86
0.092201,745,37938,50
0.085361,423,38781,91
0.088927,548,30671,55
0.213189,101,104,1
0.16445,433,19155,44
0.393331,325,6780,20
0.20171,507,19833,39
0.09146,997,11497,11
0.191336,2618,184236,70
0.108333,311,9009,28
0.051073,936,37165,39
0.268958,144,322,2
0.310285,527,39033,74
0.086554,548,31108,56
0.084079,314,13788,43
0.184579,1041,36754,35
0.257551,120,272,2
0.171681,2444,146781,60
0.392638,151,289,1
0.142309,203,283,1
0.330838,286,5095,17
0.164049,3791,271891,71
0.291379,79,97,1
0.0635,460,20597,44
0.06065,904,39346,43
0.107882,458,24115,52
0.056151,595,42681,71
0.236623,233,1397,5
0.087767,795,40621,51
0.162247,500,11681,23
0.210682,4001,251415,62
0.21955,86,193,2
0.175031,146,2077,14
0.399547,90,135,1
0.262545,105,368,3
0.051011,397,9549,24
0.214023,254,1228,4
0.069547,299,24343,81
0.351141,67,147,2
0.10588,103,407,3
0.154178,106,160,1
0.223123,60,90,1
0.387854,358,3388,9
0.147139,434,80562,185
0.210913,467,26644,57
0.194776,96,241,2
0.255713,509,7165,14
0.096737,139,190,1
0.192799,136,247,1
0.25293,404,33190,82
0.155659,86,215,2
0.33449,62,103,1
0.205783,62,106,1
0.397405,88,156,1
0.171575,395,4284,10
0.172084,1082,64837,59
0.212243,530,16533,31
0.250651,1456,95723,65
0.315425,844,67185,79
0.114974,737,31947,43
0.276916,474,17469,36
0.086018,45,55,1
0.368095,479,19849,41
0.207503,1551,161214,103
0.136244,117,397,3
0.25163,102,187,1
0.376828,86,187,2
0.260272,78,104,1
0.249984,2512,135854,54
0.170006,704,11897,16
0.246248,83,234,2
0.193042,273,14090,51
0.174847,141,250,1
0.126513,306,5375,17
0.362493,272,6842,25
0.331584,243,2677,11
0.299853,219,3297,15
0.380215,131,402,3
0.384163,208,1362,6
0.241391,1515,156519,103
0.083002,932,62345,66
0.259279,112,169,1
0.061661,608,33189,54
0.108824,934,142582,152
0.311951,485,17597,36
0.37333,100,203,2
0.050761,310,4905,15
0.353844,548,13803,25
0.090918,348,22441,64
0.05,389,14999,38
0.130713,548,86114,157
0.28321,213,3118,14
0.09861,783,4403,5
0.083489,790,36096,45
0.373531,462,58756,127
0.075314,548,80265,146
0.396448,87,208,2
0.333905,93,194,2
0.12,689,10710,15
0.083814,698,24671,35
0.133216,549,177820,323
0.086915,547,34285,62
0.252958,349,8564,24
0.05559,548,50970,93
0.123359,549,128732,234
0.102081,788,52939,67
0.128954,247,9707,39
0.367063,60,128,2
0.170998,505,24341,48
0.158051,1097,71769,65
0.15043,501,110322,220
0.303238,915,18632,20
0.203405,1727,94682,54
0.158975,3945,402919,102
0.062242,1037,92674,89
0.080333,656,7392,11
0.191647,4001,323881,80
0.386999,71,102,1
0.071069,547,53967,98
0.236682,84,86,1
0.11161,97,131,1
0.105948,101,439,4
0.376294,92,136,1
0.289107,113,152,1
0.127907,931,43173,46
0.237067,165,549,3
0.220782,71,131,1
0.156496,442,10644,24
0.061667,390,21906,56
0.076109,243,22054,90
0.072141,545,54920,100
0.368441,76,93,1
0.212603,76,98,1
0.199477,893,44793,50
0.347109,81,248,3
0.161594,141,658,4
0.147624,116,240,2
0.382087,156,868,5
0.323475,159,814,5
0.283956,80,108,1
0.334738,119,373,3
0.134012,480,20974,43
0.27276,499,29409,58
0.096667,938,51394,54
0.257175,93,116,1
0.098251,83,163,1
0.392829,94,161,1
0.128905,548,23699,43
0.155,59,148,2
0.202091,103,1432,13
0.059929,548,57174,104
0.054544,548,47594,86
0.277568,137,1572,11
0.095522,178,2715,15
0.359382,81,107,1
0.228408,121,168,1
0.114889,556,31270,56
0.143407,548,172982,315
0.380148,75,97,1
0.055002,1097,93568,85
0.139443,166,389,2
0.196304,136,252,1
0.14876,419,95279,227
0.341542,494,16218,32
0.133941,549,102220,186
0.202375,225,1596,7
0.279447,444,10204,22
0.127661,1097,75190,68
0.071386,151,7219,47
0.114287,245,7973,32
0.149365,275,984,3
0.377161,128,611,4
0.26666,139,1702,12
0.398986,341,9052,26
0.324052,195,2825,14
0.076631,498,40645,81
0.103688,146,6291,43
0.377887,486,11356,23
0.263296,131,355,2
0.352242,73,88,1
0.370545,78,193,2
0.345189,82,150,1
0.173785,139,751,5
0.140941,188,519,2
0.239482,84,108,1
0.209043,104,186,1
0.384565,87,98,1
0.245328,56,104,1
0.385673,84,145,1
0.101935,452,62731,138
0.090529,1427,99741,69
0.201855,99,158,1
0.201287,81,101,1
0.245683,1123,58436,52
0.061667,520,4086,7
0.1213,383,14341,37
0.309465,78,144,1
0.151821,1098,104328,95
0.062939,1098,110195,100
0.348757,493,11689,23
0.14168,99,147,1
0.086597,548,25980,47
0.26512,583,15159,26
0.229502,1779,259744,146
0.129636,72,238,3
0.093546,372,33464,89
0.144788,548,113601,207
0.123534,178,3563,20
0.08279,547,135605,247
0.337143,237,6283,26
0.077553,548,29017,52
0.372898,512,47714,93
0.30158,599,28090,46
0.243933,69,108,1
0.20094,368,34972,95
0.352507,348,5959,17
0.278572,91,152,1
0.265532,779,37077,47
0.181034,143,740,5
0.289043,357,26357,73
0.292486,304,6146,20
0.284373,112,531,4
0.270151,175,303,1
0.394883,216,2284,10
0.119677,185,1434,7
0.297326,78,147,1
0.391229,164,580,3
0.240201,735,146955,199
0.32611,121,654,5
0.132257,693,4584,6
0.340309,1081,52744,48
0.283082,83,157,1
0.156807,323,1865,5
0.349181,95,102,1
0.120089,278,2226,8
0.295532,82,94,1
0.1585,372,13021,35
0.137877,548,23575,43
0.076269,541,32906,60
0.098275,155,296,1
0.071302,1096,164337,149
0.280801,85,110,1
0.065541,351,5733,16
0.226232,223,569,2
0.144177,414,17932,43
0.097131,1780,59297,33
0.054923,547,31718,57
0.32762,228,2574,11
0.26038,1887,94294,49
0.357705,84,93,1
0.243281,80,182,2
0.164938,243,4846,19
0.193087,113,204,1
0.334541,59,82,1
0.241812,84,322,3
0.186431,1011,66074,65
0.394914,108,175,1
0.312225,489,12992,26
0.292922,62,89,1
0.242384,643,80352,124
0.067932,163,5138,31
0.214692,74,150,2
0.305241,148,784,5
0.260034,542,21346,39
0.178181,547,60630,110
0.083368,547,136089,248
0.051033,548,24231,44
0.120752,190,917,4
0.191323,107,297,2
0.20369,379,67468,178
0.24763,489,28145,57
0.251453,174,400,2
0.367801,80,152,1
0.290604,95,213,2
0.327636,88,192,2
0.065156,482,21428,44
0.185188,320,11164,34
0.117175,547,124178,227
0.374054,81,99,1
0.1121,275,2258,8
0.287746,65,92,1
0.393669,154,473,3
0.247572,127,214,1
0.306051,104,170,1
0.295,64,470,7
0.334423,86,91,1
0.248895,187,453,2
0.29098,206,2834,13
0.259752,151,2235,14
0.373087,94,155,1
0.128651,147,7404,50
0.286446,1098,104697,95
0.166362,478,3841,8
0.152686,221,394,1
0.126477,529,44423,83
0.099869,534,65711,123
0.136296,977,61909,63
0.258398,352,4900,13
0.16053,2775,164438,59
0.139797,548,72103,131
0.356259,309,10446,33
0.106741,253,1765,6
0.244449,2177,182683,83
0.221108,529,13622,25
0.349557,471,23159,49
0.303557,60,105,1
0.124612,964,61619,63
0.212613,75,146,1
0.116496,232,1256,5
0.257452,142,225,1
0.078508,322,10146,31
0.143912,420,25780,61
0.13666,274,8857,32
0.157128,2472,186044,75
0.085584,1097,29828,27
0.315426,181,578,3
0.085432,378,28021,74
0.108333,235,5414,23
0.278375,232,1814,7
0.062221,500,26323,52
0.068039,419,1977,4
0.174161,105,257,2
0.062466,540,25173,46
0.085,390,71776,184
0.337507,50,99,1
0.084645,520,21659,41
0.054229,549,93798,170
0.079884,196,5031,25
0.202191,91,100,1
0.173258,431,6873,15
0.295837,1074,54618,50
0.319098,482,23904,49
0.1947,153,670,4
0.348678,66,152,2
0.131914,365,2231,6
0.138047,309,4817,15
0.169961,107,319,2
0.065115,547,121442,222
0.313733,87,137,1
0.384897,487,29882,61
0.091026,170,8165,48
0.271571,1646,108589,65
0.191561,1147,148466,129
0.089111,890,84862,95
0.084533,747,31126,41
0.145261,548,33816,61
0.058101,472,24550,52
0.097554,339,10260,30
0.167664,2431,349198,143
0.061416,858,45576,53
0.194577,90,97,1
0.109442,119,287,2
0.137207,549,263944,480
0.392027,83,95,1
0.071716,548,93176,170
0.222355,806,17711,21
0.264785,99,221,2
0.335149,323,5741,17
0.141453,554,16789,30
0.181523,194,590,3
0.335494,286,2834,9
0.222818,310,3524,11
0.28117,132,421,3
0.297271,303,6629,21
0.379316,337,18002,53
0.305463,109,279,2
0.250072,124,295,2
0.308888,281,1480,5
0.349966,72,138,1
0.162957,1658,111635,67
0.228468,397,3491,8
0.332187,75,110,1
0.188968,477,14737,30
0.271616,103,113,1
0.235077,85,112,1
0.295472,79,92,1
0.27943,113,647,5
0.213948,99,203,2
0.15875,358,6438,17
0.062849,548,39192,71
0.145577,317,9125,28
0.061711,547,23564,43
0.153482,547,31324,57
0.063186,119,440,3
0.061667,347,8917,25
0.232342,90,157,1
0.260814,134,293,2
0.294217,543,55059,101
0.144327,77,186,2
0.354799,96,102,1
0.070929,127,4186,32
0.068558,414,140298,338
0.156573,79,179,2
0.220182,155,1494,9
0.186496,1273,63988,50
