evolution rate,length lived,species population time,population
0.125703,200,64247,321
0.250403,102,110,1
0.373353,2330,207520,89
0.17015,515,52474,101
0.076186,276,14229,51
0.150207,143,1471,10
0.389811,128,1276,9
0.076145,258,46504,180
0.106362,109,6173,56
0.139339,257,85164,331
0.247805,77,206,2
0.228415,3694,438034,118
0.187702,126,641,5
0.305831,517,70457,136
0.279939,1000,56079,56
0.277503,133,223,1
0.224136,164,1097,6
0.317051,276,1169,4
0.254366,57,101,1
0.181937,142,421,2
0.053307,281,19973,71
0.066088,288,11364,39
0.189765,56,128,2
0.117159,141,3291,23
0.070104,258,21210,82
0.136814,357,14969,41
0.199892,517,31684,61
0.099639,464,14049,30
0.241437,131,563,4
0.188644,93,144,1
0.105257,516,65331,126
0.08716,258,43683,169
0.050617,111,31934,287
0.161341,258,12584,48
0.228137,2238,163409,73
0.062913,258,13347,51
0.076867,259,35607,137
0.070525,129,2269,17
0.108417,131,9143,69
0.22055,1324,72136,54
0.05,143,12919,90
0.316021,165,1815,11
0.088807,210,4329,20
0.388536,243,3867,15
0.263459,613,27912,45
0.310715,78,133,1
0.346883,414,36145,87
0.270907,92,139,1
0.257405,109,234,2
0.208062,88,100,1
0.255024,421,3948,9
0.318413,257,2735,10
0.301863,305,5758,18
0.219153,56,96,1
0.221937,3281,251757,76
0.155654,163,797,4
0.228467,57,83,1
0.393348,101,164,1
0.090156,517,140803,272
0.100842,257,191486,745
0.230855,58,110,1
0.243189,1789,183187,102
0.212902,85,88,1
0.398045,75,143,1
0.220878,658,22047,33
0.246071,73,132,1
0.122348,518,63128,121
0.096383,256,21088,82
0.097376,258,16236,62
0.071026,566,23451,41
0.050645,258,20947,81
0.297883,68,131,1
0.179702,395,10419,26
0.206116,2262,141917,62
0.231036,779,21429,27
0.088484,428,2814,6
0.087799,317,19451,61
0.330281,504,16112,31
0.086738,259,29447,113
0.141349,258,15361,59
0.055385,396,1532,3
0.05158,259,30818,118
0.287912,473,48001,101
0.108319,74,201,2
0.383883,241,6384,26
0.192786,510,13570,26
0.200485,297,935,3
0.182118,2330,145256,62
0.175518,83,139,1
0.262884,282,5789,20
0.151554,60,153,2
0.268038,287,10266,35
0.071977,258,2389,9
0.325916,88,190,2
0.127413,258,19446,75
0.223863,232,2786,12
0.177096,141,266,1
0.094502,258,61428,238
0.268098,1005,56053,55
0.216786,125,256,2
0.070887,258,19556,75
0.384499,45,72,1
0.061164,36,133,3
0.132904,161,4089,25
0.127374,258,18569,71
0.08361,107,7078,66
0.092316,258,26591,103
0.255243,82,146,1
0.315501,1542,95375,61
0.103164,258,20835,80
0.17736,64,106,1
0.100731,122,14677,120
0.085944,275,31487,114
0.280078,591,23498,39
0.171705,303,9582,31
0.227888,456,24016,52
0.144347,111,145,1
0.213333,118,2059,17
0.147261,232,712,3
0.350456,204,3798,18
0.072519,258,19393,75
0.174277,258,5527,21
0.280115,96,185,1
0.19308,210,4184,19
0.396204,70,142,2
0.280712,58,93,1
0.245879,56,101,1
0.179016,4001,484886,121
0.383108,105,147,1
0.22925,1035,50476,48
0.34658,258,1947,7
0.315153,134,257,1
0.067057,751,102909,137
0.391276,220,2928,13
0.085364,588,6219,10
0.252753,289,3500,12
0.35742,212,919,4
0.249003,714,104956,146
0.325282,163,855,5
0.331945,229,4647,20
0.336271,107,1250,11
0.293827,138,1078,7
0.067485,78,321,4
0.142233,87,100,1
0.080857,879,92286,104
0.079674,247,774,3
0.24958,44,51,1
0.123587,92,447,4
0.155254,267,8599,32
0.115776,199,4398,22
0.198634,277,19622,70
0.072228,258,21178,82
0.359053,517,19404,37
0.071061,259,12807,49
0.317951,85,234,2
0.210603,2099,211620,100
0.095355,257,2482,9
0.258962,145,413,2
0.065379,258,7304,28
0.058071,89,208,2
0.391631,71,184,2
0.385921,105,1517,14
0.11429,134,5492,40
0.111354,269,16822,62
0.399926,1153,34492,29
0.290179,102,105,1
0.236667,195,1628,8
0.154003,79,143,1
0.303954,329,7599,23
0.221849,267,1711,6
0.10178,191,5018,26
0.105642,421,15044,35
0.132223,74,97,1
0.184357,135,408,3
0.37731,61,108,1
0.060402,338,97403,288
0.210802,1034,64718,62
0.324919,83,151,1
0.369156,56,75,1
0.062578,67,1891,28
0.169989,517,27703,53
0.12974,258,17668,68
0.281263,258,4911,19
0.220796,59,102,1
0.284006,115,229,1
0.375391,98,278,2
0.050135,113,3793,33
0.05405,157,403,2
0.258001,314,6508,20
0.396789,80,148,1
0.372067,113,365,3
0.291316,58,111,1
0.180989,462,49843,107
0.190339,45,81,1
0.131266,49,134,2
0.228231,149,507,3
0.305999,53,92,1
0.304277,95,113,1
0.115996,258,15747,61
0.198415,1812,136127,75
0.136097,538,10626,19
0.06905,258,6873,26
0.254271,200,3534,17
0.264766,222,1458,6
0.130442,258,51739,200
0.387591,499,20311,40
0.28622,539,23737,44
0.242687,65,99,1
0.268311,76,107,1
0.207473,77,114,1
0.202178,102,561,5
0.066528,258,13637,52
0.3397,102,112,1
0.256956,673,62448,92
0.094257,257,19021,74
0.159007,128,1260,9
0.0716,276,62764,227
0.394013,39,53,1
0.218843,1552,140883,90
0.108352,466,5741,12
0.295426,47,56,1
0.337045,608,11740,19
0.319763,226,3100,13
0.334223,90,285,3
0.257275,176,1192,6
0.305083,268,2707,10
0.175305,599,35098,58
0.297941,81,153,1
0.351266,96,282,2
0.156684,48,87,1
0.386988,88,184,2
0.084797,226,63850,282
0.087804,289,13067,45
0.103077,258,13358,51
0.200718,508,13341,26
0.100532,130,6260,48
0.379193,103,172,1
0.186864,209,1159,5
0.158105,58,135,2
0.115559,210,672,3
0.149806,75,207,2
0.163684,250,6653,26
0.083491,258,26305,101
0.108338,56,238,4
0.123943,320,66955,209
0.356963,97,341,3
0.170712,1133,55100,48
0.329862,242,3709,15
0.178882,4001,338485,84
0.292129,497,12843,25
0.239645,283,15137,53
0.231705,516,42133,81
0.306644,52,95,1
0.343259,197,2055,10
0.05261,409,19806,48
0.315605,1731,158476,91
0.283205,1867,128430,68
0.219445,561,11322,20
0.124223,258,55865,216
0.33134,59,263,4
0.364709,494,73237,148
0.094252,210,16903,80
0.334542,246,2813,11
0.24958,213,1640,7
0.372845,100,552,5
0.185451,1251,42804,34
0.277062,400,12686,31
0.184255,484,32513,67
0.347055,728,55309,75
0.147631,259,37289,143
0.3828,131,255,1
0.274385,269,17405,64
0.283333,96,991,10
0.077101,258,22040,85
0.081524,258,2312,8
0.189672,41,111,2
0.095365,257,30756,119
0.140117,257,41421,161
0.240954,1548,122860,79
0.077104,208,30314,145
0.053677,146,3192,21
0.124098,258,8691,33
0.156936,55,88,1
0.115764,303,13141,43
0.053891,517,2305,4
0.079255,258,5399,20
0.064536,132,3637,27
0.073333,401,9517,23
0.338622,52,63,1
0.231316,1531,76155,49
0.242784,1542,91867,59
0.24552,118,291,2
0.381231,82,596,7
0.127631,108,7016,64
0.333455,462,8538,18
0.314806,88,374,4
0.05536,257,37012,144
0.372173,1029,52718,51
0.051534,218,36298,166
0.263352,88,331,3
0.064712,200,12751,63
0.271667,106,1512,14
0.247299,99,107,1
0.056326,120,20344,169
0.363609,52,100,1
0.051069,173,10344,59
0.352414,523,12169,23
0.341578,218,9833,45
0.389674,118,153,1
0.120636,257,27389,106
0.109576,144,7978,55
0.262038,76,108,1
0.239947,188,1922,10
0.18309,445,21623,48
0.200186,1311,105289,80
0.137844,137,526,3
0.161186,1858,157757,84
0.121876,258,4641,17
0.107963,252,1566,6
0.088577,518,37078,71
0.065753,258,34383,133
0.309064,285,8196,28
0.105631,763,68050,89
0.123209,516,57090,110
0.065654,258,29416,114
0.123293,590,23832,40
0.276278,218,2824,12
0.388997,514,15374,29
0.145522,192,9150,47
0.080855,387,20431,52
0.230735,85,108,1
0.263289,2847,227794,80
0.288996,252,3256,12
0.168939,604,18072,29
0.059293,241,4103,17
0.248333,109,1736,15
0.296291,158,2157,13
0.063969,433,12145,28
0.272375,113,390,3
0.118024,77,111,1
0.107656,258,58391,226
0.094103,258,18645,72
0.054289,186,5487,29
0.22416,109,150,1
0.158249,235,5779,24
