evolution rate,length lived,species population time,population
0.316483,74,105,1
0.149978,735,16827,22
0.392784,96,230,2
0.158838,1000,31024,31
0.1627,1140,42302,37
0.204807,3976,260649,65
0.19,148,2197,14
0.236667,1351,58461,43
0.304823,1822,283471,155
0.107159,713,45531,63
0.294981,120,317,2
0.362323,364,3487,9
0.232175,109,293,2
0.186674,94,108,1
0.214477,163,215,1
0.237225,3163,275143,86
0.356389,142,243,1
0.127564,256,6917,27
0.206353,274,1241,4
0.237036,1047,119453,114
0.287594,1521,75495,49
0.208499,232,409,1
0.143753,324,2737,8
0.335901,94,97,1
0.12425,881,39359,44
0.377761,358,12937,36
0.343585,2722,162611,59
0.352038,2444,132001,54
0.136404,174,757,4
0.114026,862,44377,51
0.065771,364,643,1
0.362065,312,5587,17
0.179949,1842,81521,44
0.120858,94,196,2
0.070681,671,2715,4
0.275159,1704,100930,59
0.386362,121,391,3
0.248022,1040,43433,41
0.316216,85,97,1
0.178696,126,147,1
0.096667,636,28666,45
0.156826,509,4761,9
0.139619,166,517,3
0.178333,4001,302219,75
0.164066,156,2466,15
0.179619,1216,73763,60
