evolution rate,length lived,species population time,population
0.267145,154,406,2
0.243542,992,231692,233
0.272467,69,154,2
0.297076,90,203,2
0.197693,92,101,1
0.19,447,3484,7
0.347875,266,5134,19
0.163268,1680,116519,69
0.221636,1233,73638,59
0.129005,468,27128,57
0.388466,128,254,1
0.337813,95,143,1
0.147467,375,17226,45
0.338531,90,115,1
0.380071,86,196,2
0.302063,766,70356,91
0.198847,271,5651,20
0.375393,82,99,1
0.169117,193,1883,9
0.114923,1129,37033,32
0.344261,129,643,4
0.07719,745,51441,69
0.321782,339,4335,12
0.084031,785,43026,54
0.149036,1467,42967,29
0.209565,51,103,2
0.392934,81,89,1
0.358964,98,102,1
0.240008,67,91,1
0.138875,66,112,1
0.327191,681,76267,111
0.217135,642,6165,9
0.235323,227,935,4
0.335594,632,9252,14
0.350523,2636,194077,73
0.066759,696,2520,3
0.33,125,1136,9
0.264098,97,295,3
0.372404,102,272,2
0.247719,1115,34204,30
0.225803,229,1947,8
0.114642,714,62847,88
0.217875,96,101,1
0.327175,123,200,1
0.187242,238,2467,10
0.060878,1115,63919,57
0.131881,150,328,2
0.139877,663,16391,24
0.136716,439,12414,28
0.259772,612,25963,42
0.30743,102,103,1
0.139937,286,1649,5
0.100056,189,1221,6
0.119957,358,12704,35
0.135823,264,558,2
0.054739,424,20633,48
0.143333,1119,72439,64
0.39006,83,87,1
0.20653,2120,262314,123
0.334371,966,34773,35
0.354195,1987,82081,41
0.221013,85,108,1
0.213891,1377,75618,54
0.315938,85,207,2
0.191037,98,103,1
0.264588,153,238,1
0.339152,125,162,1
0.320102,618,35917,58
0.187525,104,311,2
0.302148,69,86,1
0.078853,416,26236,63
0.14719,746,105306,141
0.095781,745,12881,17
0.255291,418,3733,8
0.257174,693,149079,215
0.145952,358,8565,23
0.295611,104,179,1
0.120821,421,13258,31
0.128202,163,2678,16
0.224029,157,299,1
0.248053,476,17216,36
0.375289,90,110,1
0.12011,293,1066,3
0.26363,154,325,2
0.201326,120,216,1
0.342809,64,140,2
0.15199,689,33511,48
0.296758,476,5993,12
0.28162,93,107,1
0.320492,1658,90952,54
0.361235,194,1188,6
0.229746,4001,460208,115
0.131258,787,123207,156
0.094695,236,630,2
0.259298,97,102,1
0.213964,4001,273497,68
0.158943,77,82,1
0.170788,147,308,2
0.113139,289,741,2
0.255728,97,109,1
0.168135,69,93,1
0.290439,221,674,3
0.287743,140,347,2
0.186698,4001,411255,102
0.221679,84,153,1
0.323474,179,2606,14
0.188375,591,9829,16
0.317777,119,446,3
0.249785,100,103,1
0.070963,732,43142,58
0.160181,106,266,2
0.166301,107,153,1
0.237708,126,409,3
0.353333,113,1265,11
0.108333,1219,76778,62
0.163716,731,13986,19
0.055545,581,36531,62
0.187406,1240,36766,29
0.154223,982,32758,33
0.094665,746,114556,153
0.159472,201,535,2
0.254418,111,227,2
0.303797,150,1148,7
0.253816,569,18522,32
0.322964,325,1935,5
0.235966,246,835,3
0.209975,4001,415503,103
0.05,1220,70907,58
0.391681,196,1136,5
0.105417,637,135017,211
0.181538,593,8357,14
0.319742,97,111,1
0.177184,269,1408,5
0.083162,745,8091,10
0.24822,256,732,2
0.081062,745,72618,97
0.372675,418,17249,41
0.086124,656,28834,43
0.255261,1671,79203,47
0.389709,153,555,3
0.056218,138,303,2
0.383979,107,296,2
0.149333,69,90,1
0.051269,114,161,1
0.097349,70,88,1
0.208551,155,496,3
0.28944,171,299,1
0.065614,460,20792,45
0.164258,90,204,2
0.197948,94,108,1
0.094285,351,584,1
0.178154,274,3000,10
0.141181,745,131516,176
0.269109,497,5593,11
0.263178,1087,51633,47
0.193239,4001,237305,59
0.070572,627,29439,46
0.113139,673,44380,65
0.190031,87,103,1
0.054505,334,23263,69
0.266846,3506,257724,73
0.364005,156,1790,11
