evolution rate,length lived,species population time,population
0.070579,61,4197,68
0.050408,255,39170,153
0.297186,90,151,1
0.13551,59,104,1
0.176849,4001,407009,101
0.226609,209,3372,16
0.243593,139,332,2
0.221611,94,433,4
0.162549,265,4768,17
0.300739,94,248,2
0.225675,428,9051,21
0.257577,3447,249679,72
0.099109,312,935,2
0.284086,174,937,5
0.111376,334,2862,8
0.150257,87,106,1
0.315355,149,1700,11
0.213389,327,12103,37
0.14963,85,154,1
0.164395,87,164,1
0.106109,235,8178,34
0.147486,266,14867,55
0.129232,77,237,3
0.141177,68,91,1
0.254252,151,340,2
0.380351,89,108,1
0.237229,2149,143020,66
0.148268,212,44999,212
0.27629,105,286,2
0.069577,198,2620,13
0.390115,139,445,3
0.119306,105,164,1
0.199902,134,186,1
0.146574,74,322,4
0.12398,101,165,1
0.350189,590,32381,54
0.13719,155,15610,100
0.349898,238,3875,16
0.152801,84,206,2
0.062707,155,682,4
0.257764,53,96,1
0.146904,81,99,1
0.392499,82,294,3
0.362075,145,254,1
0.287721,129,589,4
0.357985,132,1363,10
0.262981,644,36767,57
0.085422,215,17363,80
0.148376,373,16055,43
0.117582,114,2829,24
0.193496,85,206,2
0.39432,131,836,6
0.390381,191,941,4
0.179146,1763,289444,164
0.083372,430,13714,31
0.210262,152,1841,12
0.24966,1967,124088,63
0.096,111,4748,42
0.296112,1019,53013,52
0.187687,332,9930,29
0.394076,90,339,3
0.056111,214,14636,68
0.351364,385,18026,46
0.169065,425,13399,31
0.155617,297,11996,40
0.271059,277,4238,15
0.208248,128,1221,9
0.20481,172,1863,10
0.20311,1681,127957,76
0.234086,106,207,1
0.19318,760,109934,144
0.25197,60,83,1
0.340117,103,376,3
0.295316,222,14523,65
0.161413,936,63762,68
0.065818,226,31622,139
0.329512,78,158,2
0.246022,87,101,1
0.184395,349,6162,17
0.30861,106,264,2
0.348003,214,3130,14
0.15872,159,5220,32
0.093877,214,10641,49
0.166603,483,13818,28
0.124467,139,460,3
0.376236,57,93,1
0.116354,220,3374,15
0.198844,86,87,1
0.125511,115,205,1
0.174521,429,14975,34
0.333907,633,45355,71
0.197383,135,918,6
0.374506,226,1933,8
0.178563,45,55,1
0.267413,411,8774,21
0.160164,3654,346917,94
0.077862,150,10004,66
0.169443,126,1369,10
0.312753,105,206,1
0.327751,107,434,4
0.391769,60,89,1
0.128978,393,15409,39
0.287567,214,3034,14
0.394085,129,1101,8
0.374605,149,1721,11
0.117997,182,38735,212
0.180839,467,15388,32
0.329321,62,207,3
0.297389,125,351,2
0.324003,225,1673,7
0.131659,60,104,1
0.285132,91,107,1
0.112179,212,56960,268
0.310733,435,17128,39
0.16363,838,29526,35
0.331112,95,164,1
0.306735,1707,94928,55
0.093233,149,195,1
0.133476,91,302,3
0.199177,455,7073,15
0.059953,137,3623,26
0.346851,70,114,1
0.306468,576,21497,37
0.290692,371,14159,38
0.054545,145,4365,30
0.193499,121,247,2
0.266107,153,3056,19
0.277577,104,241,2
0.229391,107,204,1
0.185382,214,1573,7
0.336383,137,608,4
0.131353,184,16118,87
0.34766,700,21548,30
0.35928,61,105,1
0.277882,200,839,4
0.383086,718,26363,36
0.270181,189,1269,6
0.262724,198,545,2
0.360397,419,16766,40
0.311769,140,330,2
0.36383,80,310,3
0.308142,862,45652,52
0.170353,214,857,4
0.274357,606,64497,106
0.369487,214,3118,14
0.093277,213,11446,53
0.114195,153,1551,10
0.243141,164,555,3
0.342406,58,139,2
0.134873,173,1474,8
0.265399,145,1168,8
0.079693,188,4226,22
0.0557,207,54987,265
0.229985,71,146,2
0.086399,126,157,1
0.32895,98,276,2
0.336305,100,254,2
0.2541,1074,102795,95
0.07005,139,7664,55
0.281314,94,353,3
0.120916,213,11886,55
0.190976,3224,301233,93
0.249735,95,380,4
0.054524,214,61541,287
0.056147,214,15296,71
0.208237,174,548,3
0.332987,85,188,2
0.058286,214,17104,79
0.187017,104,435,4
0.175272,2825,199323,70
0.093506,79,2599,32
0.07943,429,6385,14
0.28696,128,333,2
0.3017,201,2703,13
0.097215,214,12432,58
0.082047,100,12402,124
0.331528,408,9779,23
0.261398,55,93,1
0.154151,90,182,2
0.189234,94,106,1
0.198983,551,14400,26
0.17803,144,732,5
0.315102,91,100,1
0.208072,952,50932,53
0.335096,871,32427,37
0.05,367,17001,46
0.194411,54,106,1
0.388396,88,257,2
0.105605,215,52205,242
0.146946,79,522,6
0.101628,107,636,5
0.227026,105,281,2
0.076215,105,151,1
0.317523,92,201,2
0.139968,98,147,1
0.310836,174,1024,5
0.291859,136,498,3
0.076467,214,51077,238
0.277024,413,5163,12
0.148202,214,43536,203
0.177918,100,211,2
0.331781,210,1811,8
0.282671,98,673,6
0.345878,1123,49617,44
0.347887,302,4884,16
0.10774,123,760,6
0.357249,150,473,3
0.095126,153,293,1
0.339557,136,212,1
0.270356,429,9947,23
0.096667,298,10378,34
0.088011,214,12280,57
0.10413,199,6902,34
0.357359,86,198,2
0.200531,2685,255267,95
0.173654,1396,116075,83
0.068186,210,738,3
0.227313,121,1113,9
0.320068,75,222,2
0.369985,76,133,1
0.312943,264,6061,22
0.155115,91,153,1
0.338283,366,33080,90
0.377378,113,367,3
0.311336,355,53103,149
0.28436,92,206,2
0.345199,145,559,3
0.116447,214,75239,351
0.315895,204,1719,8
0.142069,376,5849,15
0.05,298,10052,33
0.119734,214,25798,120
0.137828,215,10288,47
0.232547,142,156,1
0.358259,82,215,2
0.167679,266,33372,125
0.068848,201,278,1
0.139636,233,9743,41
0.319897,82,149,1
0.149421,247,12265,49
0.098602,155,745,4
0.393541,156,590,3
0.306531,138,1069,7
0.151115,214,8318,38
0.393182,54,97,1
0.20424,642,37248,58
0.249133,70,154,2
0.383285,601,101039,168
0.154955,110,2540,23
0.236952,157,1310,8
0.311767,486,20386,41
0.121573,204,10016,49
0.142792,135,6355,47
0.222344,846,53949,63
0.240901,84,188,2
0.26,175,4294,24
0.348656,652,35324,54
0.242845,214,3018,14
0.058917,213,41101,192
0.097819,429,12404,28
0.271912,58,98,1
0.37296,70,115,1
0.286654,126,587,4
0.099444,139,255,1
0.116457,215,44195,205
0.226586,338,27499,81
0.1935,214,2493,11
0.242333,197,916,4
0.263313,946,110373,116
0.303232,522,17562,33
0.15322,351,17012,48
0.300981,71,148,2
0.230063,1227,175991,143
0.09864,198,9706,49
0.383612,152,1335,8
0.240407,323,4999,15
0.333873,199,2922,14
0.125813,214,15304,71
0.226112,178,2775,15
0.31835,112,306,2
0.132901,214,5295,24
0.234069,102,214,2
0.120721,65,242,3
0.39051,146,755,5
0.081971,118,6897,58
0.124833,230,1619,7
0.076492,127,3573,28
0.270908,205,8330,40
0.249375,1080,60680,56
0.10549,231,3452,14
0.113877,86,1226,14
0.270891,98,200,2
0.373844,74,93,1
0.055273,214,13682,63
0.070528,215,16121,74
0.223138,270,5136,19
0.334427,83,152,1
0.192995,644,17817,27
0.109896,139,161,1
0.12412,165,495,3
0.346475,108,422,3
0.184048,328,8098,24
0.118481,192,8728,45
0.166592,810,44281,54
0.070413,660,10415,15
0.331858,73,142,1
0.227327,87,158,1
0.321107,137,592,4
0.368073,79,147,1
0.142365,214,992,4
0.136521,327,54666,167
0.291165,93,111,1
0.331605,842,58046,68
0.147807,76,1554,20
0.100446,214,37568,175
0.29279,319,6709,21
0.179081,1448,82001,56
0.389725,57,96,1
0.186114,376,19282,51
0.373969,85,287,3
0.282931,795,21514,27
0.188408,875,29988,34
0.387118,470,57966,123
0.076458,214,1541,7
0.149639,101,196,1
0.376757,110,462,4
0.24561,282,10154,36
0.289917,16,18,1
0.178277,234,2840,12
0.256263,214,2806,13
0.350237,90,209,2
0.398923,194,7962,41
0.313659,141,1686,11
0.318971,96,294,3
0.118722,396,66161,167
0.192896,81,103,1
0.372404,105,112,1
0.19555,54,108,2
0.071155,110,240,2
0.269374,112,187,1
0.321627,1004,45627,45
0.240712,72,88,1
0.142063,214,26890,125
0.287191,113,346,3
0.398274,76,148,1
0.137237,151,307,2
0.190905,214,8424,39
0.137288,139,3322,23
0.271905,69,94,1
0.166903,67,244,3
0.284871,1085,84115,77
0.100444,244,13035,53
0.139772,100,164,1
0.172993,57,69,1
0.162499,59,129,2
0.224568,94,204,2
0.332304,454,21552,47
0.228814,93,160,1
0.157631,214,9519,44
0.377704,118,1202,10
0.346233,96,197,2
0.356938,242,1013,4
0.381579,206,6800,33
0.323136,214,2128,9
0.222887,362,5931,16
0.241184,91,256,2
0.285055,205,4586,22
0.241985,191,6733,35
0.332472,1229,95026,77
0.244878,428,11832,27
0.224338,263,10796,41
0.398729,272,1923,7
0.3688,139,882,6
0.185172,52,93,1
0.215077,115,461,4
0.258618,238,8805,36
0.17566,138,384,2
0.239326,150,2951,19
0.078524,214,36506,170
0.310043,78,160,2
0.282414,375,6588,17
0.313372,95,101,1
0.326603,71,140,1
0.156844,159,10672,67
0.069021,87,2208,25
0.110232,236,15025,63
0.076665,178,236,1
0.386417,94,96,1
0.324073,199,1870,9
0.22861,191,1797,9
0.101885,128,7750,60
0.158409,215,12759,59
0.222919,69,156,2
0.33607,2173,216351,99
0.233458,276,21510,77
0.090319,214,20109,93
0.283507,88,327,3
0.082464,263,14744,56
0.191373,1981,101761,51
0.05823,153,3891,25
0.267226,155,441,2
0.380154,147,973,6
0.267998,1033,83340,80
0.25139,158,544,3
0.299785,2085,143653,68
0.252686,3287,294045,89
0.158487,429,25506,59
0.216353,141,252,1
0.211866,136,222,1
0.284426,129,485,3
0.258176,216,4876,22
0.140805,129,7356,57
0.244607,538,39815,74
0.364466,111,556,5
0.307865,61,105,1
0.374949,474,14853,31
0.203782,138,717,5
0.0646,214,21140,98
0.268236,932,66279,71
0.128229,428,20753,48
0.394591,91,327,3
0.37904,103,225,2
0.230409,892,123768,138
0.054402,214,15522,72
0.212947,187,1791,9
0.305696,340,2580,7
0.396582,153,627,4
0.143811,243,2216,9
0.364881,434,59988,138
0.318134,82,99,1
0.224098,4001,340392,85
0.304499,111,347,3
0.091121,261,2338,8
0.069232,241,1382,5
0.220472,197,2620,13
0.243474,96,299,3
0.221512,122,913,7
0.338201,278,15321,55
0.121819,413,10027,24
0.356142,149,2653,17
0.220656,79,95,1
0.240927,186,824,4
0.161333,1069,88367,82
0.332416,1060,60684,57
0.34791,56,101,1
0.218097,379,18334,48
0.154961,90,263,2
0.131667,165,2272,13
0.353158,135,1810,13
0.235781,97,478,4
0.1727,221,9162,41
0.078795,215,110137,512
0.05397,188,6053,32
0.150395,215,66664,310
0.379888,1270,132397,104
