evolution rate,length lived,species population time,population
0.331597,290,4152,14
0.268872,239,1101,4
0.233974,105,202,1
0.109135,76,106,1
0.226284,97,159,1
0.29453,2310,151892,65
0.253885,64,189,2
0.095381,496,164497,331
0.29578,89,210,2
0.251968,470,49952,106
0.286545,79,191,2
0.159187,84,148,1
0.108069,809,11128,13
0.156892,78,204,2
0.106261,722,15338,21
0.33548,108,248,2
0.277011,258,3537,13
0.247353,369,42417,114
0.076578,479,35741,74
0.187677,188,1493,7
0.376435,104,143,1
0.33445,390,18398,47
0.216682,170,1312,7
0.287718,79,98,1
0.341436,685,31017,45
0.116439,87,110,1
0.052062,412,34774,84
0.224065,52,93,1
0.179244,134,412,3
0.188703,2237,229977,102
0.074279,421,45780,108
0.276546,110,264,2
0.307454,88,152,1
0.354446,195,1395,7
0.114678,480,48548,101
0.324296,92,120,1
0.315066,120,262,2
0.336021,45,85,1
0.306667,113,2021,17
0.133755,362,4182,11
0.177508,159,3233,20
0.215767,82,247,3
0.392645,389,15295,39
0.1399,480,51072,106
0.198451,389,51476,132
0.222695,209,500,2
0.093128,397,8126,20
0.208197,487,7909,16
0.399302,76,95,1
0.085,72,984,13
0.082587,417,27632,66
0.106673,1324,254712,192
0.295133,152,3171,20
0.247115,252,775,3
0.12614,167,255,1
0.109521,961,67990,70
0.164394,2937,201243,68
0.358098,121,490,4
0.091645,408,11867,29
0.114022,73,276,3
0.342132,422,16910,40
0.063598,480,198711,413
0.26171,146,1624,11
0.30737,918,43090,46
0.374833,309,9475,30
0.265341,1381,151608,109
0.069998,477,28742,60
0.113436,480,8774,18
0.367624,85,148,1
0.198537,228,1993,8
0.087834,323,12963,40
0.256724,725,135658,187
0.171549,471,11444,24
0.122601,218,365,1
0.240439,265,28238,106
0.186661,723,91430,126
0.07561,480,19227,40
0.197494,364,5302,14
0.270607,2154,202475,93
0.244847,82,197,2
0.061962,480,33255,69
0.391899,638,154375,241
0.082927,323,1995,6
0.057355,480,34608,72
0.300867,84,259,3
0.073333,808,62365,77
0.292601,840,28115,33
0.309976,360,14749,40
0.263897,1893,325343,171
0.233837,2929,427763,146
0.370441,131,2833,21
0.260647,102,238,2
0.388972,108,446,4
0.150761,961,77244,80
0.221865,2839,167876,59
0.221514,231,5115,22
0.22818,960,61745,64
0.318333,83,680,8
0.230913,126,519,4
0.240972,154,323,2
0.244479,84,111,1
0.203692,99,105,1
0.2185,136,1342,9
0.119594,84,218,2
0.153614,175,482,2
0.182313,878,56844,64
0.141543,440,17344,39
0.114059,217,4870,22
0.241411,49,89,1
0.213889,161,688,4
0.324456,216,2456,11
0.209461,91,99,1
0.266793,2343,308768,131
0.086861,480,114680,238
0.19986,132,195,1
0.208609,259,6357,24
0.303279,73,151,2
0.305236,1382,210533,152
0.256495,146,514,3
0.240503,85,105,1
0.170103,730,31906,43
0.392126,354,11676,32
0.060042,146,4704,32
0.295277,82,227,2
0.075734,958,107572,112
0.297095,1294,177846,137
0.147362,481,17429,36
0.200771,164,1527,9
0.27343,1203,59720,49
0.139788,726,52471,72
0.303823,76,166,2
0.175873,170,472,2
0.336703,434,11066,25
0.119362,507,196952,388
0.236514,124,538,4
0.134678,102,162,1
0.24676,81,193,2
0.192028,1356,142541,105
0.071892,950,58013,61
0.318665,259,1052,4
0.259813,608,19883,32
0.326492,466,41311,88
0.147206,44,80,1
0.136331,258,3323,12
0.379644,69,103,1
0.210098,897,36311,40
0.166894,961,119035,123
0.159792,64,100,1
0.332471,167,1026,6
0.213242,1538,137177,89
0.097584,480,174323,363
0.329039,183,445,2
0.166801,102,143,1
0.241344,91,111,1
0.116238,480,101065,210
0.283333,88,656,7
0.229118,141,379,2
0.108758,56,104,1
0.38717,56,97,1
0.063223,394,19667,49
0.31849,202,890,4
0.05,783,7189,9
0.090558,184,2230,12
0.196363,443,22621,51
0.210333,180,629,3
0.227125,475,12863,27
0.240711,4001,355635,88
0.297543,53,88,1
0.283053,521,19988,38
0.26751,66,362,5
0.102186,217,1066,4
0.334787,267,6157,23
0.25463,831,42502,51
0.204838,1484,157649,106
0.389914,94,154,1
0.386509,625,26615,42
0.269913,98,107,1
0.095166,480,24329,50
0.338801,126,503,3
0.311796,52,92,1
0.123912,291,1739,5
0.092551,480,40687,84
0.33129,220,4643,21
0.17208,572,15055,26
0.068356,125,271,2
0.266166,56,103,1
0.159501,69,152,2
0.088247,164,213,1
0.11625,388,20447,52
0.28359,125,647,5
0.298567,114,149,1
0.062805,381,1538,4
0.243657,273,3749,13
0.306929,461,8630,18
0.349034,88,215,2
0.15731,97,210,2
0.160081,657,22652,34
0.166173,114,188,1
0.226925,469,13029,27
0.228019,427,2711,6
0.321588,146,684,4
0.283183,426,36733,86
0.054621,343,63589,185
0.279116,71,104,1
0.314127,162,852,5
0.072328,955,42596,44
0.27513,556,26882,48
0.348327,61,80,1
0.27741,1543,297334,192
0.382422,236,6842,28
0.192293,172,1235,7
0.291548,125,936,7
0.320631,209,2071,9
0.258601,108,204,1
0.356354,169,728,4
0.240109,74,90,1
0.249007,75,307,4
0.318333,66,844,12
0.239155,1431,177223,123
0.299331,301,5305,17
0.33,68,791,11
0.22642,100,175,1
0.358794,126,447,3
0.254499,209,10676,51
0.258494,433,25765,59
0.146469,480,41233,85
0.329537,238,6486,27
0.365,123,1465,11
0.069798,960,57195,59
0.190355,107,742,6
0.26911,226,10706,47
0.243708,188,377,2
0.063814,480,37221,77
0.200409,203,1623,7
0.087147,347,9266,26
0.372606,631,30973,49
0.300943,800,110600,138
0.315993,87,139,1
0.2087,83,210,2
0.347442,68,140,2
0.337908,378,5824,15
0.21312,70,128,1
0.351312,202,3615,17
0.366656,109,134,1
0.198936,4001,289101,72
0.100614,480,22097,46
0.387527,79,281,3
0.162683,48,92,1
0.098474,445,8734,19
0.063175,480,81149,169
0.304253,97,402,4
0.371816,80,81,1
0.173367,163,299,1
0.149552,74,356,4
0.179534,73,130,1
0.396613,73,90,1
0.193683,82,195,2
0.19838,409,2393,5
0.073194,352,23946,68
0.315745,67,135,2
0.239446,189,731,3
0.312911,93,213,2
0.369221,933,63100,67
0.234826,112,979,8
0.376024,78,245,3
0.266798,244,1046,4
0.151663,479,9085,18
0.250224,149,1271,8
0.109248,480,45824,95
0.30122,340,24022,70
0.091696,405,7775,19
0.109965,65,256,3
0.252058,255,5128,20
0.345348,81,136,1
0.238619,253,884,3
0.392931,101,389,3
0.099775,139,252,1
0.292762,759,115825,152
0.350257,89,101,1
0.27243,61,321,5
0.12544,962,110755,115
0.319425,85,679,7
0.356442,307,3136,10
0.23739,149,253,1
0.05,328,14855,45
0.197922,77,349,4
0.100094,666,9158,13
0.394191,87,169,1
0.101785,480,16408,34
0.257105,4001,294831,73
0.306168,138,301,2
0.232252,216,1944,9
0.285064,154,871,5
0.267256,127,361,2
0.254942,431,5362,12
0.397501,174,1757,10
0.223063,64,96,1
0.154971,250,3089,12
0.362048,145,1373,9
0.314378,1733,293425,169
0.364041,170,278,1
0.30269,162,1827,11
0.313874,68,100,1
0.136449,480,31374,65
0.310286,53,96,1
0.283098,84,150,1
0.358907,232,1218,5
0.074038,778,19625,25
0.128706,141,747,5
0.240227,943,47766,50
0.061667,576,27009,46
0.28379,61,166,2
0.352396,262,4161,15
0.381772,293,14275,48
0.144877,728,21157,29
0.085183,480,7015,14
0.128128,479,18697,39
0.121854,196,1071,5
0.354561,75,90,1
0.076162,479,27936,58
0.398627,98,443,4
0.298374,99,220,2
0.098695,562,994,1
0.371125,71,115,1
0.368318,273,7004,25
0.229771,748,31378,41
0.264295,91,205,2
0.085529,205,10347,50
0.202667,798,22055,27
0.308977,65,155,2
0.330287,120,406,3
0.278567,252,2731,10
0.059155,362,13093,36
0.333917,107,206,1
0.133813,413,35956,87
0.069382,335,1104,3
0.286522,152,755,4
0.370819,87,163,1
0.097178,424,14543,34
0.396609,79,242,3
0.133466,179,708,3
0.378253,190,1713,9
0.248333,85,684,8
0.158913,79,264,3
0.217098,75,104,1
0.121059,480,72860,151
0.365948,165,1932,11
0.121758,377,14361,38
0.092468,209,5067,24
0.255781,70,122,1
0.264655,1188,85108,71
0.243042,326,2450,7
0.133873,470,63946,136
0.140452,89,133,1
0.391187,296,4006,13
0.206961,307,4510,14
0.135362,480,39803,82
0.103126,480,18163,37
0.28693,1980,98090,49
0.245622,147,1769,12
0.11491,177,1017,5
0.288801,140,515,3
0.232337,201,1815,9
0.359514,94,276,2
0.105071,243,3447,14
0.211101,88,257,2
0.225534,443,7730,17
0.11894,154,2498,16
0.39452,289,5315,18
0.233151,120,268,2
0.059458,105,515,4
0.294505,655,91169,139
0.17409,75,97,1
0.327597,61,142,2
0.279928,58,99,1
0.10254,480,20692,43
0.340323,118,838,7
0.329173,103,225,2
0.298446,50,90,1
0.185182,311,10662,34
0.163882,1243,66557,53
0.333783,300,1933,6
0.323209,87,97,1
0.108248,349,5387,15
0.301404,86,95,1
0.080472,480,38846,80
0.134304,538,18955,35
0.387486,140,749,5
0.180424,85,214,2
0.118059,437,16724,38
0.058859,207,5940,28
0.269668,578,13900,24
0.291328,78,109,1
0.328183,121,145,1
0.10195,92,125,1
0.267812,117,331,2
0.294838,52,99,1
0.099699,507,82109,161
0.27906,522,102327,196
0.186785,102,310,3
0.294617,340,3965,11
0.269617,164,557,3
0.154923,218,6308,28
0.104117,407,1751,4
0.307761,76,82,1
0.1999,860,27941,32
0.057682,122,148,1
0.179131,479,63574,132
0.248771,89,205,2
0.394589,351,8169,23
0.103985,716,31502,43
0.102752,55,120,2
0.181419,152,1010,6
0.211785,97,157,1
0.397628,124,321,2
0.333231,52,93,1
0.304635,1373,185382,135
0.3256,94,419,4
0.172503,184,567,3
0.231531,284,2529,8
0.343988,104,158,1
0.132158,471,20562,43
0.389737,112,414,3
0.237157,805,26821,33
0.326108,144,580,4
0.312888,50,93,1
0.150091,479,45719,95
