evolution rate,length lived,species population time,population
0.19,4001,246684,61
0.073333,4001,287241,71
0.235607,109,144,1
0.388333,499,18997,38
0.110974,476,1438,3
0.12,4001,296590,74
0.108333,1042,81910,78
0.166667,4001,262971,65
0.33,4001,291713,72
0.283333,1010,27506,27
0.108333,4001,296634,74
0.306667,1419,21014,14
0.225,4001,268516,67
0.225,1028,50671,49
0.085,4001,258097,64
0.210358,100,291,2
0.096667,4001,271809,67
0.05,1275,20716,16
0.061667,4001,245268,61
