evolution rate,length lived,species population time,population
0.157947,186,1613,8
0.20673,76,86,1
0.290633,95,562,5
0.313376,188,1879,9
0.149296,324,11866,36
0.119126,297,2169,7
0.274571,106,112,1
0.06755,422,15691,37
0.313462,56,100,1
0.299049,130,1226,9
0.135733,624,151448,242
0.291383,105,199,1
0.363642,250,10061,40
0.286713,824,92771,112
0.109461,716,54933,76
0.121984,83,99,1
0.397041,206,592,2
0.088396,625,105048,168
0.059735,254,3761,14
0.244306,58,87,1
0.324941,106,416,3
0.3205,167,3978,23
0.25085,810,28013,34
0.314881,117,448,3
0.338753,82,145,1
0.143611,508,20279,39
0.343963,85,160,1
0.17697,49,89,1
0.101809,338,6756,19
0.056567,1189,23956,20
0.341667,61,490,8
0.12024,624,132795,212
0.282622,390,8817,22
0.13497,59,185,3
0.103704,1249,275346,220
0.340746,609,87690,143
0.287887,164,706,4
0.145261,147,7391,50
0.335824,1993,116793,58
0.125407,434,30952,71
0.399008,1216,41813,34
0.123066,1195,98649,82
0.244239,89,142,1
0.387889,98,118,1
0.276003,120,438,3
0.073333,997,144933,145
0.096599,1874,233225,124
0.134766,387,25383,65
0.203698,481,84178,175
0.300363,78,106,1
0.070227,443,70495,159
0.273228,436,12988,29
0.273851,65,98,1
0.291281,649,203424,313
0.129566,535,40891,76
0.347463,118,151,1
0.300008,213,2300,10
0.127701,587,38188,65
0.375826,88,237,2
0.363557,97,154,1
0.276531,90,166,1
0.112227,1189,42063,35
0.15509,198,1005,5
0.339824,91,142,1
0.148448,625,115948,185
0.202867,103,210,2
0.132439,493,20425,41
0.17417,1044,84548,80
0.259244,273,2269,8
0.271488,1370,64448,47
0.198461,2293,136148,59
0.28485,164,745,4
0.086015,108,489,4
0.178844,539,24539,45
0.063437,301,402,1
0.194987,612,47933,78
0.202302,3581,272498,76
0.244923,576,71386,123
0.090658,476,1400,2
0.169313,67,162,2
0.163821,119,196,1
0.277863,99,155,1
0.331305,249,3410,13
0.3052,375,10537,28
0.146766,1249,166818,133
0.320187,83,186,2
0.110268,327,2197,6
0.306137,328,52876,161
0.365179,216,2882,13
0.131667,342,6333,18
0.226896,45,84,1
0.217484,149,475,3
0.245715,679,29797,43
0.1313,531,17968,33
0.283215,138,254,1
0.231889,162,479,2
0.285869,75,102,1
0.378486,61,103,1
0.250879,506,20904,41
0.197306,1412,169690,120
0.181025,108,253,2
0.384517,81,87,1
0.274131,139,335,2
0.099479,624,41279,66
0.19,122,3085,25
0.067031,623,228480,366
0.093009,587,69292,118
0.383328,84,106,1
0.167953,389,9836,25
0.282802,72,107,1
0.296134,146,269,1
0.304846,124,186,1
0.322833,261,6446,24
0.329203,118,254,2
0.36531,91,98,1
0.204139,205,669,3
0.254999,114,159,1
0.234151,188,2894,15
0.077016,1249,51538,41
0.180138,68,88,1
0.066265,48,51,1
0.075565,624,48163,77
0.093986,624,116086,186
0.193899,379,8263,21
0.09156,189,2225,11
0.144265,1058,79461,75
0.215572,1146,125223,109
0.221983,274,9336,34
0.108679,281,23035,81
0.300925,226,1245,5
0.105223,68,93,1
0.125511,402,7306,18
0.238462,443,9122,20
0.364301,78,107,1
0.33178,979,94797,96
0.098671,443,1599,3
0.24521,142,757,5
0.274834,78,102,1
0.097755,1042,58563,56
0.078862,624,34083,54
0.12339,623,40540,65
0.282232,78,145,1
0.083278,485,6994,14
0.286756,142,827,5
0.309054,283,5450,19
0.337676,134,587,4
0.065184,361,25791,71
0.096415,537,18948,35
0.388698,100,159,1
0.209933,344,9518,27
0.338692,134,516,3
0.117128,1205,107422,89
0.114517,536,24327,45
0.132552,524,31761,60
0.21959,209,899,4
0.275469,92,153,1
0.247378,91,133,1
0.276231,83,96,1
0.239479,92,305,3
0.115783,802,64298,80
0.188828,68,99,1
0.396069,422,6998,16
0.230311,83,93,1
0.369351,107,419,3
0.32589,379,11522,30
0.262347,75,113,1
0.160667,588,38561,65
0.23187,816,30190,36
0.174226,371,7868,21
0.215742,2182,116623,53
0.131745,940,39582,42
0.396113,419,5419,12
0.224345,77,103,1
0.107197,438,10655,24
0.351904,60,92,1
0.382416,190,13066,68
0.167222,95,142,1
0.136456,135,234,1
0.200097,1174,77411,65
0.212903,2500,285137,114
0.310144,418,35550,85
0.325646,843,60133,71
0.066889,1243,77071,62
0.159089,677,14775,21
0.338079,75,95,1
0.13466,126,1379,10
0.172888,97,191,1
0.193832,312,38253,122
0.393109,91,454,4
0.060134,1095,44391,40
0.067816,1798,71085,39
0.291546,462,24551,53
0.239319,268,1333,4
0.289115,219,2868,13
0.191132,2052,132948,64
0.25339,56,95,1
0.354197,156,286,1
0.341667,66,828,12
0.364992,100,210,2
0.285161,76,98,1
0.135365,296,3317,11
0.130137,623,98841,158
0.198585,82,147,1
0.212305,102,152,1
0.298807,237,3592,15
0.087003,144,825,5
0.29806,89,254,2
0.175975,4001,436499,109
0.333456,74,108,1
0.377306,688,36790,53
0.123015,624,81768,131
0.161638,1090,56483,51
0.309157,92,103,1
0.284254,117,435,3
0.304862,1758,82979,47
0.368624,247,4014,16
0.143317,101,186,1
0.140445,139,332,2
0.060293,923,29072,31
0.243407,375,11335,30
0.108828,298,3395,11
0.234417,139,747,5
0.130887,341,1217,3
0.31861,76,89,1
0.326143,713,11726,16
0.170598,178,921,5
0.326833,1239,75364,60
0.285549,76,107,1
0.388502,82,145,1
0.285761,209,2916,13
0.270354,90,168,1
0.201153,78,152,1
0.263634,107,263,2
0.065647,624,25739,41
0.262076,1013,89377,88
0.201489,172,839,4
0.126624,302,11960,39
0.234667,67,184,2
0.332415,46,89,1
0.296024,140,1070,7
0.20032,660,30204,45
0.08924,492,6894,14
0.195631,2956,315690,106
0.337424,304,45115,148
0.309897,242,2069,8
0.091073,106,5800,54
0.221935,120,267,2
0.16165,351,2712,7
0.230965,88,140,1
0.161308,102,339,3
0.20202,1201,113122,94
0.195915,1345,115142,85
0.374904,415,9157,22
0.164088,948,75383,79
0.05,998,130541,130
0.247651,338,2433,7
0.217675,620,103636,167
0.216319,116,242,2
0.119838,700,14749,21
0.396775,127,270,2
0.346926,98,202,2
0.330489,70,89,1
0.116559,479,2057,4
0.189172,1083,50363,46
0.096982,243,426,1
0.32355,175,7253,41
0.169721,65,100,1
0.158546,625,110425,176
0.24946,69,97,1
0.262696,234,6758,28
0.169723,624,59076,94
0.16344,101,148,1
0.350436,219,2219,10
0.133916,1029,72120,70
0.161928,304,5717,18
0.356124,204,332,1
0.381681,72,86,1
0.314757,428,10583,24
0.354364,458,31858,69
0.132011,143,197,1
0.311249,94,101,1
0.203037,2716,200148,73
0.143923,361,12660,35
0.208487,190,2248,11
0.197444,81,255,3
0.102246,428,20792,48
0.295487,129,345,2
0.372479,1073,142476,132
0.343213,238,1354,5
0.291539,772,59585,77
0.237215,592,96726,163
0.397602,79,103,1
0.346969,923,144575,156
0.297679,90,248,2
0.073422,625,65720,105
0.398854,133,602,4
0.167823,187,690,3
0.360952,407,1705,4
0.294452,854,144132,168
0.327833,56,111,1
0.164721,438,6150,14
0.259848,70,87,1
0.122044,574,31121,54
0.102415,623,140986,226
0.287366,97,243,2
0.232878,104,220,2
0.124222,184,355,1
0.08939,113,4679,41
0.277605,105,107,1
0.209742,55,86,1
0.270532,78,106,1
0.338496,100,246,2
0.388408,87,151,1
0.175551,179,653,3
0.17816,502,4552,9
0.249012,87,211,2
0.13112,623,116475,186
0.189269,1851,159258,86
0.111049,1705,96295,56
0.203562,149,1156,7
0.379337,275,4117,14
0.094537,504,18829,37
0.261177,127,157,1
0.360407,144,1066,7
0.373693,71,104,1
0.231271,160,648,4
0.108333,1252,93955,75
0.157803,1217,62444,51
0.214565,520,13822,26
0.130075,784,25350,32
0.311384,998,63301,63
0.382855,53,133,2
0.255687,107,312,2
0.116396,423,15477,36
0.096375,624,3873,6
0.193492,3866,242314,62
0.375829,239,3040,12
0.340337,102,344,3
0.341701,55,103,1
0.27678,953,153855,161
0.252447,139,459,3
0.251026,552,32058,58
0.156282,468,6561,14
0.206592,110,206,1
0.073319,623,73676,118
0.053103,625,85831,137
0.187373,129,316,2
0.285471,112,220,1
0.31827,74,91,1
0.283333,203,1875,9
0.315509,97,410,4
0.057269,625,101585,162
0.153139,1249,199538,159
0.247783,90,145,1
0.174971,130,597,4
0.244934,75,96,1
0.170219,72,89,1
0.248665,337,6179,18
0.346,99,341,3
0.131027,1143,255915,223
0.299424,326,3070,9
0.378846,60,139,2
0.374916,129,625,4
0.22205,803,14507,18
0.061759,435,25021,57
0.295656,49,85,1
0.300512,79,108,1
0.380635,441,20875,47
0.197302,297,5521,18
0.348376,109,125,1
0.275331,89,106,1
0.172599,541,9968,18
0.213262,281,17167,61
0.138837,658,91483,139
0.375293,417,14207,34
0.287954,399,2146,5
0.128725,103,139,1
0.127034,450,26784,59
0.272912,79,149,1
0.118408,1049,38960,37
0.097676,624,39361,63
0.078945,331,793,2
0.143333,122,1412,11
0.079865,625,138045,220
0.223481,80,109,1
0.137492,122,254,2
0.385522,90,150,1
0.07714,226,5386,23
0.225,124,1541,12
0.187324,276,1464,5
0.345988,125,500,4
0.301056,674,39570,58
0.282675,128,358,2
0.245201,560,16146,28
0.140066,394,21678,55
0.321076,438,30707,70
0.236924,71,107,1
0.108064,1014,33302,32
0.273716,998,55533,55
0.134481,153,254,1
0.090081,580,7913,13
0.24246,887,28446,32
0.318333,156,657,4
0.085,1194,92371,77
0.254895,430,47576,110
0.314107,53,94,1
0.097847,481,2126,4
0.106215,550,26877,48
0.075774,835,47869,57
0.352122,62,102,1
0.141632,249,6746,27
0.18199,1250,70928,56
0.300586,52,98,1
0.278585,883,50833,57
0.107388,813,19358,23
0.160216,541,33425,61
0.080653,624,67620,108
0.29009,625,61537,98
0.159423,170,702,4
0.249528,1025,23542,22
0.08303,131,272,2
0.165785,2499,152910,61
0.11776,181,461,2
0.129895,425,23121,54
0.341667,137,2511,18
0.26898,90,198,2
0.07399,847,66840,78
0.318333,48,91,1
0.165475,134,158,1
0.138227,624,20956,33
0.248669,187,2531,13
0.065621,1071,6433,6
0.088955,257,4089,15
0.184255,782,29323,37
0.294223,2915,270799,92
0.334572,97,114,1
0.305086,207,877,4
0.067853,700,46293,66
0.100536,337,9571,28
0.237093,91,109,1
0.197383,387,10428,26
0.151338,250,1948,7
0.389419,85,293,3
0.388019,104,154,1
0.268728,548,72251,131
0.186765,119,377,3
0.258572,151,466,3
0.331199,94,101,1
0.339973,111,184,1
0.085,750,17771,23
0.280332,95,300,3
0.09683,65,571,8
0.238212,306,1211,3
0.398052,531,75275,141
0.05,804,12004,14
0.158921,929,16233,17
0.26874,793,29410,37
0.398724,133,318,2
0.147294,600,40827,68
0.056971,286,8542,29
0.369499,75,156,2
0.247415,1091,73502,67
0.330788,54,90,1
0.309542,183,971,5
0.231412,114,142,1
0.124763,388,2494,6
0.394992,732,19863,27
0.054381,621,39228,63
0.290308,179,678,3
0.294945,341,3844,11
0.060297,981,95105,96
0.1085,392,9977,25
0.25936,964,41755,43
0.259858,259,4286,16
0.206904,73,94,1
0.372436,93,160,1
0.121235,424,16098,37
0.062683,625,93859,150
0.071177,100,154,1
0.206936,2141,304653,142
0.150564,239,10929,45
0.141491,39,50,1
0.349434,533,152081,285
0.194367,83,128,1
0.279417,156,907,5
0.088397,622,119252,191
0.305507,272,1219,4
0.271917,95,165,1
0.261963,136,480,3
0.27454,94,328,3
0.228116,693,17591,25
0.206816,2155,154493,71
0.383902,83,192,2
0.32513,241,1575,6
0.360947,374,49685,132
0.180686,1062,50173,47
0.374923,71,105,1
0.374655,93,445,4
0.102373,1136,76768,67
0.055127,1202,114566,95
0.195414,77,144,1
0.390112,284,2526,8
0.277376,1188,151853,127
0.113483,163,339,2
0.227495,84,147,1
0.180693,19,42,2
0.185336,188,504,2
0.324524,76,98,1
0.116974,144,1802,12
0.24391,800,52492,65
0.268326,100,143,1
0.126219,905,59302,65
0.269094,888,197817,222
0.381548,94,237,2
0.138868,624,47670,76
0.219711,464,13442,28
0.173226,62,89,1
0.083985,624,83678,134
0.104395,530,110030,207
0.220691,430,43086,100
0.299766,223,2780,12
0.265606,1227,56254,45
0.057001,624,60482,96
0.300867,597,50514,84
0.128459,1005,56893,56
0.331724,178,1426,8
0.233988,275,1761,6
0.388274,124,416,3
0.076771,754,40372,53
0.274288,78,179,2
0.281947,55,90,1
0.358073,81,105,1
0.336386,162,433,2
0.217135,171,1273,7
0.121269,128,362,2
0.244663,1490,113440,76
0.099533,537,25412,47
0.196134,3551,264634,74
0.10838,631,95530,151
0.345245,540,96290,178
0.144648,1203,44767,37
0.31851,260,3768,14
0.287622,1042,91852,88
0.282111,838,33969,40
0.172788,599,24715,41
0.060408,728,31683,43
0.2973,94,140,1
0.348247,89,116,1
0.152508,787,42476,53
0.249194,59,102,1
0.193911,1035,60648,58
0.204615,92,254,2
0.202984,624,19914,31
0.337385,108,141,1
0.124899,442,17668,39
0.194698,1241,96138,77
0.218938,1091,151981,139
0.226836,71,118,1
0.306624,158,834,5
0.131448,111,190,1
0.156342,1163,145116,124
0.152433,693,53441,77
0.215226,61,113,1
0.306681,78,288,3
0.335174,114,137,1
0.350795,638,28645,44
0.398326,104,108,1
0.194041,1443,104091,72
0.361499,96,242,2
0.394663,475,73497,154
0.215269,1772,194765,109
0.086686,534,40136,75
0.35359,351,19854,56
0.163461,292,7228,24
0.385752,183,4155,22
0.249485,82,293,3
0.253955,492,9858,20
0.319582,430,96123,223
0.200058,2780,350964,126
0.126083,70,103,1
0.093069,663,12874,19
0.262797,255,2085,8
0.071591,513,43135,84
0.104743,101,154,1
0.317069,105,383,3
0.090181,624,205925,330
0.117041,194,247,1
0.38308,83,96,1
0.179983,116,290,2
0.062987,488,6851,14
0.068764,1017,24894,24
0.155,753,49594,65
0.277818,176,2247,12
0.147746,153,1298,8
0.296886,192,973,5
0.082522,720,3438,4
0.262444,59,95,1
0.354039,318,4657,14
0.106912,79,138,1
0.164116,1788,129044,72
0.290288,235,642,2
0.399258,215,1987,9
0.220402,64,388,6
0.112639,663,69856,105
0.231982,58,85,1
0.278861,490,35833,73
0.356186,134,288,2
0.187288,1164,65505,56
0.279248,379,4291,11
0.09542,229,1149,5
0.38058,94,306,3
0.276084,103,165,1
0.387308,126,292,2
0.249268,2699,209698,77
0.081142,624,31703,50
0.331646,504,18096,35
0.242265,383,24281,63
0.26214,135,400,2
0.076388,513,40841,79
0.132722,475,80823,170
0.211288,891,35704,40
0.260884,141,616,4
0.263884,64,201,3
0.065896,347,1173,3
0.272119,248,2243,9
0.39269,85,183,2
0.199912,159,553,3
0.077994,59,60,1
0.272374,75,244,3
0.110752,132,296,2
0.281211,1043,64945,62
0.24156,84,87,1
0.229994,431,11669,27
0.163124,245,5399,22
0.100095,624,178287,285
0.219227,82,109,1
0.274939,140,458,3
0.260354,323,4177,12
0.214514,1697,183827,108
0.205295,212,1068,5
0.115782,807,44800,55
0.250131,103,346,3
0.273357,1075,36212,33
0.215568,372,7718,20
0.388402,210,1947,9
0.306888,440,4992,11
0.197958,56,97,1
0.056446,624,172789,276
0.204205,170,345,2
0.36474,502,99545,198
0.105168,313,1255,4
0.382617,216,1041,4
0.264103,149,2491,16
0.295623,211,2820,13
0.330482,70,157,2
0.331008,356,13768,38
0.125124,394,4462,11
0.242631,1465,98160,67
0.106979,624,60361,96
0.250558,96,159,1
0.096676,696,54447,78
0.296844,69,109,1
0.18308,311,3350,10
0.186571,1169,51015,43
0.287145,83,144,1
0.084789,489,27521,56
0.170506,52,91,1
0.132384,181,959,5
0.076692,624,94336,151
0.314019,77,110,1
0.05017,623,107667,172
0.237187,464,28409,61
0.316271,274,3160,11
0.295918,94,151,1
0.094937,202,7161,35
0.173953,67,97,1
0.256561,94,439,4
0.375037,116,163,1
0.060955,1047,56160,53
0.270618,55,85,1
0.186183,1208,198579,164
0.077326,1172,40955,34
0.061667,132,2651,20
0.371875,131,1076,8
0.083821,1030,98971,96
0.386941,600,31643,52
0.220505,88,147,1
0.292364,144,836,5
0.156576,624,103146,165
0.264136,337,7353,21
0.213776,63,95,1
0.289509,294,1717,5
0.108333,175,5792,33
0.276171,264,6854,25
0.337478,59,130,2
0.347609,200,3072,15
0.235454,510,3252,6
0.100635,79,102,1
0.296918,213,5028,23
0.215063,1221,145128,118
0.363386,425,19919,46
0.263609,306,1499,4
0.387814,78,143,1
0.342412,111,160,1
0.23427,93,108,1
0.27909,93,150,1
0.12539,592,56213,94
0.072732,624,32844,52
0.114573,447,81499,182
0.372871,430,17820,41
0.262176,186,261,1
0.251746,1874,107348,57
0.168009,1779,111981,62
0.11401,469,23450,50
0.313922,536,14787,27
0.056971,423,27689,65
0.370489,325,7626,23
0.315844,89,117,1
0.072908,505,11989,23
0.229955,75,109,1
0.365746,219,2967,13
0.284142,331,9669,29
0.24544,93,157,1
0.257212,87,101,1
0.205083,555,53415,96
0.370054,186,338,1
0.169962,347,2126,6
0.236093,165,1256,7
0.061667,374,9149,24
0.116695,624,52007,83
0.115581,436,2370,5
0.232447,2897,295295,101
0.230883,87,241,2
0.085473,624,71160,114
0.294007,69,108,1
0.059475,1156,23013,19
0.104512,587,15844,26
0.339499,442,8724,19
0.124034,250,8257,33
0.290323,75,160,2
0.393338,98,393,4
0.308124,165,865,5
0.254976,241,3671,15
0.085,373,47400,127
0.331404,71,105,1
0.215575,71,93,1
0.124791,197,8312,42
0.117026,147,8178,55
0.348529,470,14612,31
0.23083,1584,226960,143
0.138154,151,400,2
0.072041,472,27269,57
0.171764,232,750,3
0.078468,198,897,4
0.359461,59,107,1
0.085772,342,78975,230
0.212041,539,16507,30
0.362185,184,520,2
0.296027,70,96,1
0.201659,68,117,1
0.179741,112,262,2
0.254199,58,108,1
0.222175,741,11961,16
0.129562,483,4364,9
0.185637,3749,426781,113
0.258965,622,32130,51
0.073296,581,103531,178
0.172353,4001,453996,113
0.073983,74,166,2
0.274262,219,2593,11
0.177576,1246,93292,74
0.244319,392,3358,8
0.252243,173,862,4
0.135326,104,725,6
0.076948,186,14798,79
0.3617,84,202,2
0.222552,100,212,2
0.340201,113,216,1
0.148491,99,389,3
0.138343,625,198180,317
0.384797,112,536,4
0.238912,94,144,1
0.356305,776,36305,46
0.250162,1548,91440,59
0.302802,48,93,1
0.37084,77,140,1
0.225588,73,520,7
0.213551,82,98,1
0.092542,1249,132440,106
0.334341,561,36438,64
0.050355,126,716,5
0.187294,366,11605,31
0.086982,570,54863,96
0.207896,70,103,1
0.268253,307,9150,29
0.392312,204,5562,27
0.079377,655,48093,73
0.384306,603,30636,50
0.25196,520,32272,62
0.391469,121,204,1
0.227192,82,140,1
0.090766,598,61069,102
0.094116,196,1278,6
0.290707,144,690,4
0.345942,111,160,1
0.085,748,28602,38
0.145322,110,170,1
0.076397,624,5374,8
0.355604,134,504,3
0.124205,55,101,1
0.082975,624,54340,87
0.07753,613,29989,48
0.332082,374,14046,37
0.39982,151,1159,7
0.199821,586,37872,64
0.1313,624,143090,229
0.090162,1250,121754,97
0.256081,509,44955,88
0.190706,140,267,1
0.156423,570,12924,22
0.244272,3574,232509,65
0.316691,295,5064,17
0.366082,85,254,2
0.25845,557,124585,223
0.209363,621,30929,49
0.341667,122,1235,10
0.176674,173,1527,8
0.061839,125,2090,16
0.065902,396,1162,2
0.300398,94,205,2
0.123341,654,60804,92
0.201051,1248,82638,66
0.250424,143,770,5
0.203955,342,14704,42
0.278637,99,163,1
0.083239,509,7253,14
0.101923,109,376,3
0.227593,175,820,4
0.177749,109,237,2
0.083111,1874,135174,72
0.271828,86,206,2
0.214913,170,594,3
0.102142,624,43878,70
0.087985,264,10176,38
0.335311,95,157,1
0.309262,55,98,1
0.06752,691,52116,75
0.10141,650,47024,72
0.289882,472,67516,143
0.213201,69,89,1
0.147356,441,9631,21
0.215848,282,4315,15
0.079835,624,104961,168
0.265186,55,98,1
0.22121,367,43830,119
0.335104,201,2328,11
0.309266,83,148,1
0.185724,88,257,2
0.119983,366,3354,9
0.063053,624,104660,167
0.246759,138,495,3
0.380401,73,134,1
0.220843,91,205,2
0.306303,516,11458,22
0.295,65,728,11
0.354948,93,216,2
0.091049,402,3235,8
0.103104,624,46106,73
0.139996,52,97,1
0.354393,101,156,1
0.073468,599,52611,87
0.231855,500,4175,8
0.28146,61,130,2
0.180279,92,254,2
0.11201,540,12674,23
0.396912,117,159,1
0.243679,805,70229,87
0.171178,81,87,1
0.246825,234,1239,5
0.162122,167,456,2
0.289247,228,1237,5
0.069901,625,36679,58
0.296387,95,138,1
0.310807,64,95,1
0.369392,182,450,2
0.05,373,5950,15
0.104044,625,13949,22
0.272516,89,146,1
0.339608,123,338,2
0.366241,83,257,3
0.249098,69,89,1
0.095114,743,11141,14
0.091779,162,9963,61
0.225,114,1174,10
0.393982,144,629,4
0.050192,556,16216,29
0.35392,668,111749,167
0.143915,476,15371,32
0.05,1158,10027,8
0.272578,210,1288,6
0.368457,1163,206189,177
0.138703,311,3402,10
0.24926,86,116,1
0.165658,4001,348423,87
0.391899,81,245,3
0.328521,115,941,8
0.370704,516,86850,168
0.239648,346,14263,41
0.155167,466,8229,17
0.244899,134,278,2
0.220544,52,81,1
0.312047,315,5299,16
0.282775,407,11517,28
0.340068,405,22553,55
0.298057,275,7554,27
0.213465,2579,292640,113
0.241945,70,137,1
0.279764,57,97,1
0.09675,1249,42235,33
0.217907,62,96,1
0.258557,87,249,2
0.134971,107,192,1
0.113281,566,26113,46
0.274108,1307,148610,113
0.188841,4001,418679,104
0.309875,242,9355,38
0.080425,623,55629,89
0.150579,124,288,2
0.191319,452,20196,44
0.12238,427,53816,126
0.26883,64,93,1
0.131175,79,93,1
0.200999,91,149,1
0.16673,520,7183,13
0.172659,1905,117359,61
0.220452,823,84836,103
0.18619,1638,95803,58
0.246766,138,535,3
0.343765,147,608,4
0.306349,173,1277,7
0.22208,2388,250902,105
0.271667,52,144,2
0.331816,87,143,1
0.31472,1181,90724,76
0.230102,86,395,4
0.38289,97,394,4
0.054649,189,6539,34
0.137622,255,8301,32
0.305404,408,9580,23
0.24767,255,6881,26
0.306453,78,237,3
0.212169,2990,368044,123
0.250645,985,34956,35
0.265117,168,1526,9
0.273088,81,99,1
0.294917,98,153,1
0.243939,113,197,1
0.05,558,88267,158
0.282895,530,33936,64
0.383959,315,4095,13
0.15915,341,5615,16
0.203734,59,93,1
0.343449,629,46568,74
0.281138,192,682,3
0.229071,384,6212,16
0.262879,3919,266406,67
0.143845,624,151539,242
0.381771,103,277,2
0.267359,235,1709,7
0.085309,623,132229,212
0.206548,2481,307108,123
0.228387,89,153,1
0.189579,902,73314,81
0.164688,48,93,1
0.235678,110,149,1
0.127206,822,62794,76
0.187853,161,905,5
0.061577,351,31266,89
0.103576,624,69527,111
0.170967,697,10716,15
0.304171,321,6249,19
0.162205,100,203,2
0.165735,1147,74358,64
0.365042,99,309,3
0.142679,1175,49246,41
0.299321,262,4831,18
0.293278,170,4021,23
0.123932,625,81392,130
0.372056,71,111,1
0.248188,1027,56902,55
0.396309,70,91,1
0.328006,131,1290,9
0.367035,88,100,1
0.332986,83,105,1
0.370221,103,149,1
0.28366,236,2012,8
0.137791,626,76240,121
0.112731,50,139,2
0.365051,151,931,6
0.090219,372,24990,67
0.122467,294,1134,3
0.375128,116,316,2
0.373672,295,2989,10
0.356396,155,252,1
0.163577,2444,230086,94
0.205712,122,356,2
0.335234,93,164,1
0.391196,1018,117679,115
0.144828,351,4782,13
0.237001,277,2571,9
0.372793,193,1036,5
0.086375,561,40552,72
0.155549,63,101,1
0.126937,496,67584,136
0.222514,750,22924,30
0.120259,528,37404,70
0.334128,99,495,5
0.150833,151,1623,10
0.148443,1249,223096,178
0.052615,426,3356,7
0.369145,89,140,1
0.300333,214,5889,27
0.141653,391,50401,128
0.132197,58,98,1
0.183492,369,14651,39
0.208482,121,1190,9
0.235778,619,39442,63
0.309002,512,25472,49
0.114307,139,756,5
0.109913,340,5723,16
0.319694,240,7230,30
0.184903,624,63003,100
0.312128,82,150,1
0.092777,439,2150,4
0.131667,71,950,13
0.226998,86,93,1
0.294564,75,140,1
0.244548,332,12453,37
0.172939,1339,57959,43
0.200307,1066,111393,104
0.178333,62,825,13
0.372778,201,1127,5
0.177555,1877,155810,83
0.354987,131,574,4
0.109683,301,4356,14
0.175994,425,12087,28
0.201565,74,95,1
0.327549,150,1207,8
0.168083,135,194,1
0.318333,93,482,5
0.339706,795,46861,58
0.214731,93,97,1
0.235156,380,11250,29
0.160399,131,317,2
0.349717,105,281,2
0.202597,91,150,1
0.241875,149,548,3
0.192861,935,108094,115
0.291903,78,130,1
0.117684,624,103340,165
0.096375,625,147713,236
0.398573,147,333,2
0.282008,511,40558,79
0.052722,69,206,2
0.11252,159,304,1
0.296911,153,346,2
0.25817,180,448,2
0.217119,1978,122469,61
0.086271,877,35730,40
0.191271,291,1708,5
0.112687,854,55994,65
0.110596,882,73155,82
0.148493,430,46382,107
0.356413,353,38056,107
0.249314,159,779,4
0.117061,52,148,2
0.241373,111,153,1
0.127777,140,458,3
0.131127,135,148,1
0.137884,80,98,1
0.124249,288,27510,95
0.114045,940,84757,90
0.203694,43,82,1
0.132043,55,109,1
0.190276,1819,254507,139
0.349397,60,93,1
0.199935,113,375,3
0.112785,624,22654,36
0.127877,244,13533,55
0.212757,3010,243296,80
0.216415,104,411,3
0.123235,375,8702,23
0.379609,82,253,3
0.176992,815,33470,41
0.248333,70,1082,15
0.304002,595,67695,113
0.15293,1249,72385,57
0.119449,539,15921,29
0.275488,111,329,2
0.190741,226,1496,6
0.065947,686,76444,111
0.183566,391,34202,87
0.233225,309,33946,109
0.267426,83,193,2
0.340494,60,218,3
0.32922,83,153,1
0.280218,687,80620,117
0.096623,382,16454,43
0.365498,247,4452,18
0.221871,118,795,6
0.064757,61,969,15
0.24921,411,25076,61
0.299594,196,835,4
0.151858,177,534,3
0.086259,187,3245,17
0.300113,430,21422,49
0.302174,709,53510,75
0.165749,711,37721,53
0.213647,1251,78096,62
0.337022,159,1862,11
0.340671,85,150,1
0.185071,228,15351,67
0.10956,1248,106903,85
0.299864,58,88,1
0.136308,75,101,1
0.229677,238,3875,16
0.334314,465,45061,96
0.212278,322,6147,19
0.328279,92,146,1
0.178333,2096,152085,72
0.084118,99,629,6
0.231858,438,6202,14
0.127987,61,142,2
0.247342,672,31165,46
0.172194,343,5902,17
0.316651,434,9172,21
0.173997,1874,229861,122
0.254069,545,14304,26
0.389029,71,89,1
0.307697,161,926,5
0.15301,69,108,1
0.276736,80,175,2
0.186054,381,22509,59
0.397202,164,2496,15
0.305311,74,102,1
0.242329,2355,261169,110
0.275825,459,157229,342
0.363148,1084,168326,155
0.241002,1504,63623,42
0.345005,203,2022,9
0.118122,1250,273344,218
0.371393,1142,116577,102
0.074465,1247,109437,87
0.160274,624,134889,216
0.053258,625,40394,64
0.388243,380,7867,20
0.296937,955,143861,150
0.124142,1249,269496,215
0.154123,485,10101,20
0.237732,569,41119,72
0.338981,79,95,1
0.217297,301,2070,6
0.31582,111,258,2
0.142759,104,105,1
0.127364,438,3302,7
0.235317,539,22315,41
0.235282,155,915,5
0.235933,91,210,2
0.150648,53,91,1
0.111672,420,19499,46
0.216793,1031,176496,171
0.163497,167,1014,6
0.065125,1250,98829,79
0.346842,145,638,4
0.134675,203,6214,30
0.092807,549,10595,19
0.112155,190,353,1
0.29026,217,3341,15
0.071145,128,360,2
0.150121,643,9714,15
0.061667,134,3067,22
0.242634,513,15351,29
0.310587,945,42680,45
0.331911,88,381,4
0.389332,90,156,1
0.179468,106,239,2
0.061667,877,57688,65
0.338196,671,19422,28
0.055214,449,26966,60
0.129357,83,392,4
0.335522,65,138,2
0.214152,1457,109569,75
0.312331,77,106,1
0.398607,108,376,3
0.149634,1826,100068,54
