evolution rate,length lived,species population time,population
0.297259,345,13826,40
0.085,332,35716,107
0.32565,74,142,1
0.275804,157,785,5
0.244151,113,352,3
0.396128,1095,47955,43
0.316631,65,84,1
0.161658,294,7308,24
0.156026,3858,288833,74
0.10599,160,1028,6
0.105172,64,139,2
0.176292,381,22054,57
0.244766,263,1224,4
0.059494,421,2211,5
0.372452,96,255,2
0.131667,441,16976,38
0.254782,1187,50214,42
0.056291,461,196402,426
0.158865,394,6377,16
0.236457,343,10543,30
0.08169,99,312,3
0.307903,154,2345,15
0.120946,388,23932,61
0.355738,138,1139,8
0.285528,1005,57239,56
0.174895,55,289,5
0.227317,84,97,1
0.236248,171,932,5
0.073256,364,13835,38
0.369855,79,153,1
0.382971,93,237,2
0.194951,74,108,1
0.317575,179,561,3
0.309638,122,776,6
0.289156,445,7378,16
0.24362,1751,279393,159
0.07689,124,4875,39
0.257462,128,1357,10
0.110075,122,1182,9
0.294301,201,1245,6
0.07548,316,12731,40
0.350177,251,2034,8
0.377615,86,111,1
0.062723,156,489,3
0.181807,99,1298,13
0.310368,294,5225,17
0.256492,81,100,1
0.091978,240,946,3
0.344343,115,798,6
0.176816,3960,361972,91
0.080895,925,101205,109
0.386369,76,239,3
0.398072,94,119,1
0.290499,137,309,2
0.336788,102,338,3
0.345232,98,243,2
0.094286,344,2622,7
0.11707,461,23643,51
0.296087,767,29320,38
0.120965,462,25500,55
0.35377,73,185,2
0.076599,332,13953,42
0.354495,126,473,3
0.287059,719,119885,166
0.213998,428,20887,48
0.359496,50,84,1
0.125297,155,1808,11
0.392998,307,17582,57
0.14652,56,107,1
0.17876,79,103,1
0.30394,380,22697,59
0.06017,462,197097,426
0.342195,189,2608,13
0.098274,267,9747,36
0.179048,1974,98707,50
0.168164,214,5086,23
0.222031,847,170937,201
0.39891,57,83,1
0.241794,108,414,3
0.230278,208,352,1
0.314724,298,2256,7
0.134239,341,38385,112
0.175445,919,73201,79
0.211793,925,76944,83
0.341562,96,373,3
0.227985,850,37135,43
0.080007,307,18843,61
0.109621,83,107,1
0.1466,52,98,1
0.185647,225,661,2
0.342813,54,103,1
0.051925,940,32663,34
0.321868,90,167,1
0.13572,96,101,1
0.387424,222,1924,8
0.168167,512,8580,16
0.287889,95,150,1
0.336691,104,798,7
0.164816,54,104,1
0.252009,90,197,2
0.119908,639,11869,18
0.318333,71,667,9
0.088788,465,315042,677
0.317558,102,265,2
0.110352,385,28024,72
0.077912,337,2695,7
0.328927,82,154,1
0.288629,233,2231,9
0.071636,31,1311,42
0.187384,134,209,1
0.280053,1664,172841,103
0.126653,326,6293,19
0.105555,825,45214,54
0.192874,609,41196,67
0.326938,112,315,2
0.159591,884,56218,63
0.391164,318,10666,33
0.065327,435,7342,16
0.118644,157,248,1
