evolution rate,length lived,species population time,population
0.23108,121,452,3
0.284769,1211,133727,110
0.123268,72,146,2
0.263501,297,4498,15
0.091469,452,23344,51
0.142797,786,56420,71
0.273823,92,111,1
0.312007,110,879,7
0.283823,87,105,1
0.252101,208,1425,6
0.265993,172,858,4
0.271949,335,26716,79
0.13326,144,429,2
0.180251,320,4416,13
0.17314,3502,313361,89
0.333339,60,87,1
0.267478,443,17458,39
0.182263,1150,80733,70
0.317424,75,102,1
0.311912,554,36967,66
0.357883,158,529,3
0.336286,60,132,2
0.334069,645,23217,35
0.135883,326,1926,5
0.244092,713,25716,36
0.26,98,1329,13
0.085572,127,9351,73
0.363712,1453,95680,65
0.306868,678,45507,67
0.058265,273,5203,19
0.352295,95,203,2
0.336398,273,2553,9
0.26977,55,90,1
0.323341,91,203,2
0.129499,141,275,1
0.163023,788,22832,28
0.146001,240,7171,29
0.198237,494,5665,11
0.351658,384,14688,38
0.368992,230,6962,30
0.328771,53,94,1
0.318176,56,99,1
0.35205,418,7958,19
0.391634,619,54792,88
0.294258,90,150,1
0.199824,352,3872,11
0.294222,92,156,1
0.337672,86,188,2
0.148209,101,150,1
0.249781,84,159,1
0.085023,274,69721,254
0.189003,181,819,4
0.362422,59,106,1
0.393571,106,220,2
0.213994,1181,186251,157
0.186245,1058,65790,62
0.172165,81,113,1
0.202169,369,15035,40
0.294583,69,88,1
0.195198,95,141,1
0.073231,123,222,1
0.173714,316,1484,4
0.252142,98,407,4
0.134557,393,28253,71
0.099721,121,287,2
0.272366,103,553,5
0.25882,119,657,5
0.252585,97,114,1
0.115199,66,103,1
0.146407,435,30919,71
0.345535,535,7461,13
0.239184,586,22623,38
0.263786,4001,569504,142
0.096667,1119,143652,128
0.398219,289,5713,19
0.306647,97,254,2
0.328817,1373,103371,75
0.248877,3590,316484,88
0.107758,107,5075,47
0.382539,296,5350,18
0.139171,394,32144,81
0.396261,297,11714,39
0.26126,546,73236,134
0.067216,392,23726,60
0.385886,215,4024,18
0.189521,130,235,1
0.075812,471,23579,50
0.15094,136,186,1
0.107113,75,188,2
0.348574,342,29779,87
0.215929,866,49028,56
0.215132,213,8851,41
0.297471,443,11829,26
0.330557,119,597,5
0.310254,247,1546,6
0.208974,136,160,1
0.21766,109,315,2
0.327956,104,221,2
0.207723,85,147,1
0.15735,87,186,2
0.287408,245,2511,10
0.373098,141,704,4
0.1329,293,17796,60
0.196468,204,613,3
0.209534,168,757,4
0.241224,3963,304189,76
0.246689,1125,75519,67
0.283763,224,1127,5
0.279818,2310,213299,92
0.395006,132,690,5
0.156357,77,248,3
0.148309,778,84075,108
0.326685,188,531,2
0.336612,342,7421,21
0.320634,321,8579,26
0.087378,393,18232,46
0.386501,72,124,1
0.244606,60,72,1
0.152165,210,4281,20
0.232006,435,8232,18
0.388333,62,414,6
0.122962,45,83,1
0.341617,74,101,1
0.107935,109,143,1
0.220574,221,1634,7
0.229871,129,765,5
0.176119,365,5016,13
0.346485,219,1228,5
0.239582,145,852,5
0.246155,2413,155818,64
0.062267,300,7038,23
0.399968,59,88,1
0.202336,482,27390,56
0.198027,345,8181,23
0.237999,692,62433,90
0.318483,587,25464,43
0.280533,1088,101030,92
0.328629,77,89,1
0.371039,116,303,2
0.194517,4001,411028,102
0.370402,128,498,3
0.308214,134,314,2
0.142098,75,109,1
0.291669,2161,313625,145
0.336094,99,569,5
0.360327,129,385,2
0.300625,97,273,2
0.170199,547,49540,90
0.072091,391,10004,25
0.094338,787,68449,86
0.16518,175,3083,17
0.32371,737,73359,99
0.332282,70,97,1
0.339008,150,593,3
0.155073,91,801,8
0.067066,306,23305,76
0.293611,1177,172126,146
0.136695,151,335,2
0.336128,171,593,3
0.280245,660,21379,32
0.283333,141,1743,12
0.221896,217,1776,8
0.239715,80,139,1
0.328515,323,8521,26
0.260156,321,5188,16
0.28502,166,226,1
0.335604,133,2280,17
0.056593,393,20809,52
0.291275,367,37708,102
0.120194,372,15295,41
0.345232,58,97,1
0.198608,975,32974,33
0.208903,97,163,1
0.355079,120,893,7
0.05666,163,6761,41
0.266973,395,5741,14
0.18638,104,374,3
0.192552,162,2207,13
0.128347,309,13704,44
0.132279,393,29848,75
0.399718,154,862,5
0.344922,99,196,1
0.335231,372,38836,104
0.199124,262,1986,7
0.259289,103,688,6
0.07944,391,201827,516
0.060426,393,35403,90
0.206605,263,1080,4
0.359457,218,998,4
0.143506,267,3198,11
0.379432,64,83,1
0.203309,70,103,1
0.322632,89,112,1
0.387363,86,147,1
0.1811,118,462,3
0.055959,389,1498,3
0.385273,74,86,1
0.19169,96,97,1
0.359016,317,9688,30
0.343491,551,28115,51
0.14167,176,8637,49
0.175138,266,8981,33
0.398115,83,158,1
0.37188,115,692,6
0.097363,393,34014,86
0.322896,110,321,2
0.061667,727,54409,74
0.055784,634,2070,3
0.103788,213,15982,75
0.100724,330,26328,79
0.26,123,867,7
0.070729,394,64789,164
0.300582,242,822,3
0.318096,273,2311,8
0.128275,397,9068,22
0.278637,150,464,3
0.210899,375,9596,25
0.180101,821,58199,70
0.301366,231,1046,4
0.395858,129,753,5
0.324695,87,147,1
0.328826,249,2261,9
0.177789,71,151,2
0.177281,72,104,1
0.266938,63,98,1
0.11843,393,43734,111
0.269863,200,996,4
0.346593,76,204,2
0.09909,267,879,3
0.155132,339,26159,77
0.332404,1390,110035,79
0.104121,329,533,1
0.108383,235,13873,59
0.279322,232,2816,12
0.205159,283,13219,46
0.388488,103,431,4
0.320085,65,113,1
0.200055,387,12713,32
0.050567,441,49944,113
0.393153,68,153,2
0.265156,327,2292,7
0.067687,332,6376,19
0.248333,149,2533,17
0.057591,112,185,1
0.148637,393,19358,49
0.285851,596,22517,37
0.257703,66,187,2
0.322824,111,112,1
0.27131,72,91,1
0.202369,84,205,2
0.298094,383,7548,19
0.161427,1181,222196,188
0.329408,91,188,2
0.18435,52,93,1
0.108948,393,47337,120
0.280881,87,91,1
0.149583,153,438,2
0.061386,311,43797,140
0.188482,167,1008,6
0.225143,71,102,1
0.086985,385,6235,16
0.178581,65,110,1
0.226558,3869,311681,80
0.292916,99,152,1
0.318183,300,14235,47
0.129747,425,7440,17
0.237164,154,295,1
0.388071,124,442,3
0.16842,858,60011,69
0.261636,152,297,1
0.215772,143,784,5
0.362572,104,339,3
0.115547,461,33318,72
0.244343,127,986,7
0.366077,343,9853,28
0.135905,149,1141,7
0.204042,196,511,2
0.312983,407,6240,15
0.204418,267,1879,7
0.240931,3492,322251,92
0.163692,1378,71671,52
0.337746,119,607,5
0.280436,2063,120912,58
0.1289,362,7079,19
0.25113,81,155,1
0.240411,65,143,2
0.351826,392,22715,57
0.147307,393,197514,502
0.314264,54,100,1
0.314055,110,390,3
0.299571,53,96,1
0.098747,321,26930,83
0.179946,786,34644,44
0.371169,344,10390,30
0.383354,205,1156,5
0.273923,319,9750,30
0.121111,273,9681,35
0.310325,96,167,1
0.088526,504,1103,2
0.12,516,16221,31
0.21103,259,6405,24
0.362784,209,5910,28
0.343997,134,652,4
0.081598,254,1193,4
0.355321,320,9545,29
0.345831,173,3429,19
0.097285,297,963,3
0.121259,393,33536,85
0.337926,82,106,1
0.201269,67,262,3
0.102055,393,15269,38
0.131667,150,2591,17
0.398286,95,792,8
0.137832,403,12198,30
0.375295,202,2401,11
0.230849,3545,349045,98
0.274336,780,125052,160
0.140328,435,6141,14
0.17253,146,509,3
0.113146,315,15397,48
0.228501,83,302,3
0.32588,155,565,3
0.253272,57,105,1
0.232849,1636,39435,24
