evolution rate,length lived,species population time,population
0.250585,1681,29890,17
0.260787,719,7874,10
0.144218,3500,279542,79
0.200361,1266,49034,38
0.139349,175,2963,16
0.156743,3500,272164,77
0.195567,1438,24328,16
0.067979,589,17652,29
0.236021,3500,162745,46
0.213203,2017,54677,27
0.218624,1267,43968,34
0.294263,169,3764,22
0.147715,1190,16880,14
0.177333,101,666,6
0.188852,1692,110321,65
0.269004,673,18417,27
0.182094,3500,158140,45
0.095738,3500,203114,58
0.061811,3500,147583,42
0.099877,1146,13183,11
0.058891,62,623,10
0.15439,1144,15675,13
0.113184,63,488,7
0.115581,3500,193050,55
0.139954,3500,160658,45
0.160014,3500,193720,55
0.195506,1426,21405,15
0.315844,402,3607,8
0.143319,3500,216164,61
0.229212,1396,22717,16
0.072841,505,31857,63
0.370593,85,100,1
0.376556,467,5782,12
0.131318,1563,25539,16
0.39233,514,19686,38
0.129909,3500,192537,55
0.187581,3500,160262,45
0.170137,1513,71075,46
0.356312,510,9935,19
0.18435,3500,141759,40
0.241796,3500,164950,47
0.212272,1093,86229,78
0.137146,3500,288762,82
0.333327,106,109,1
0.348933,279,5329,19
0.212655,3500,268407,76
0.189389,1261,24467,19
0.376495,261,3812,14
0.163307,3500,103829,29
0.145558,3500,265103,75
0.146101,1209,14507,11
0.079162,112,1091,9
0.263055,253,571,2
0.217856,261,1731,6
0.059507,1598,69806,43
0.28244,626,10037,16
0.125607,3500,174031,49
0.199671,84,85,1
0.069417,63,565,8
0.168894,1362,19522,14
0.166956,296,1383,4
0.360547,3500,151846,43
0.127203,1031,41947,40
0.171659,3500,197618,56
0.114889,1357,45217,33
0.126139,624,2137,3
0.101211,3500,102337,29
0.064364,1009,49531,49
0.223663,3500,162748,46
0.171515,1261,16142,12
0.286236,234,3137,13
0.173296,3500,138314,39
0.166799,3500,193287,55
0.162892,3500,223944,63
0.158053,110,160,1
0.127506,3500,117761,33
0.21952,1911,99311,51
0.305281,1117,45781,40
0.300894,61,478,7
0.245071,1849,40087,21
0.213144,925,21919,23
0.197264,3500,156350,44
0.17933,53,60,1
0.305994,79,656,8
0.23578,1999,61581,30
0.280319,914,10281,11
0.221677,3500,154262,44
0.25153,1641,22050,13
0.054955,975,11127,11
0.143304,3500,96465,27
0.224212,1418,54268,38
0.149645,337,1652,4
0.064361,3500,88731,25
0.062441,1326,30855,23
0.185671,253,11268,44
0.336209,317,596,1
0.37754,472,9943,21
0.11426,3500,138450,39
0.112079,3500,243443,69
0.137259,1294,58762,45
0.377514,200,2485,12
0.059685,1683,87046,51
0.070476,302,1056,3
0.212621,3500,206684,59
0.358712,1177,21832,18
0.165367,77,1081,14
0.134083,1665,35464,21
0.208474,1093,42164,38
0.177573,3500,95233,27
0.288019,1035,22327,21
0.242026,3500,126601,36
0.154829,1619,88810,54
0.209695,707,7807,11
0.053143,3500,141423,40
0.129326,3500,230720,65
0.385564,184,299,1
0.131103,3500,235432,67
0.087481,1092,4781,4
0.154863,3500,310769,88
0.220886,1093,59810,54
0.216274,3500,215264,61
0.312938,3500,226684,64
0.101171,1009,36157,35
0.223007,3500,99775,28
0.130461,3500,166080,47
0.225152,1536,27983,18
0.151558,3500,262743,75
0.159374,1449,9060,6
0.255175,365,2289,6
0.208341,1728,28643,16
0.331274,681,10421,15
0.26431,3500,136529,39
0.228644,3500,181043,51
0.272049,1617,24437,15
0.309685,547,6741,12
0.202197,2065,45530,22
0.25938,3500,99857,28
0.122751,1214,62845,51
0.109899,117,854,7
0.095729,3500,174393,49
0.25618,506,1972,3
0.342544,308,5169,16
0.238292,3500,111084,31
0.190673,1011,35465,35
0.189283,3500,159642,45
0.127715,3500,292196,83
0.178311,3500,168682,48
0.074021,1136,32960,29
0.350358,60,673,11
0.372099,106,134,1
0.083626,3500,144516,41
0.164895,3500,114125,32
0.270999,181,580,3
0.320956,111,1080,9
0.05249,1321,131519,99
0.388483,237,3545,14
0.083444,1513,122076,80
0.167572,589,13767,23
0.09503,3500,216049,61
0.215471,1163,14991,12
0.06537,64,611,9
0.082852,92,93,1
0.226912,485,9912,20
0.144012,3500,90771,25
0.253182,1009,15243,15
0.141572,3500,147810,42
0.101545,1458,79486,54
0.22201,376,3454,9
0.151273,3500,130628,37
0.350076,3500,106602,30
0.155205,1317,49587,37
0.201148,224,1721,7
0.231113,1573,30480,19
0.260739,656,12253,18
0.07564,1911,87135,45
0.234126,1009,14402,14
0.102113,3500,159891,45
0.174287,3500,98365,28
0.174513,1637,77633,47
0.061184,94,155,1
0.356214,3500,214131,61
0.270331,1424,16456,11
0.362592,332,3577,10
0.117132,2001,88622,44
0.122127,977,84971,86
0.224722,3500,125084,35
0.235646,3500,90106,25
0.209538,1403,20985,14
0.122177,337,4106,12
0.065212,1447,93619,64
0.342448,558,13135,23
0.247608,3500,158698,45
0.283956,69,95,1
0.358485,62,465,7
0.059687,3500,242081,69
0.228313,1131,21793,19
0.144717,64,570,8
0.215356,3500,122124,34
0.205147,140,168,1
0.108968,167,2760,16
0.075413,1678,140690,83
0.303419,649,31376,48
0.115716,3500,119339,34
0.235046,1429,57244,40
0.198058,469,3079,6
0.121096,3500,214906,61
0.091907,3500,133056,38
0.123793,3500,238713,68
0.191484,3500,94377,26
0.151839,1102,17647,16
0.063121,76,1613,21
0.214104,3500,137032,39
0.063876,3500,153853,43
0.241849,1220,20315,16
0.082264,120,993,8
0.141449,3500,63709,18
0.141316,3500,87450,24
0.289233,1228,21941,17
0.265847,130,2091,16
0.167419,3500,236475,67
0.142179,70,84,1
0.303955,100,827,8
0.117244,594,3841,6
0.249746,656,15966,24
0.072764,1720,84180,48
0.298494,676,10783,15
0.216955,3500,210086,60
0.230666,1009,16410,16
0.120762,3500,182266,52
0.125941,3500,176820,50
0.183119,85,86,1
0.335093,3500,258918,73
0.145138,1737,41158,23
0.281058,675,10761,15
0.241427,1681,39553,23
0.051732,968,74833,77
0.202617,3500,142307,40
0.25576,86,128,1
0.316323,3500,130436,37
0.145214,3500,186033,53
0.240579,1030,19338,18
0.203513,3500,163587,46
0.093338,414,4505,10
0.136905,235,2316,9
0.066239,3500,189514,54
0.118196,1296,46499,35
0.399382,237,3502,14
0.052941,3500,133907,38
0.346019,79,106,1
0.15762,3500,150859,43
0.269129,1081,13023,12
0.130668,3500,90582,25
0.127738,3500,247252,70
0.289678,1303,31303,24
0.358375,223,3897,17
0.064747,3500,127346,36
0.181685,1093,28928,26
0.132599,3500,278028,79
0.123891,3500,94346,26
0.217873,1024,18126,17
0.193959,3500,52244,14
0.143129,3500,215751,61
0.248579,3500,70944,20
0.128304,3500,123408,35
0.070982,3500,129727,37
0.052406,3500,177073,50
0.093281,1206,39226,32
0.052165,112,1268,11
0.229221,3500,148485,42
0.055952,3500,129686,37
0.102803,1745,110296,63
0.144571,793,21360,26
0.052861,3500,304157,86
0.228129,1050,41508,39
0.226935,3500,137874,39
0.171635,1093,26299,24
0.087121,3500,70810,20
0.075458,1020,37722,36
0.119975,3500,165508,47
0.185157,1597,65553,41
0.343147,570,6923,12
0.066202,3500,198298,56
0.086552,1031,69276,67
0.178373,3500,296117,84
0.107163,88,133,1
0.366686,207,2835,13
0.100762,3500,225741,64
0.3423,78,88,1
0.177305,3500,163431,46
0.310223,75,151,2
0.367733,85,1325,15
0.340466,84,91,1
0.114467,3500,212064,60
0.26525,107,115,1
0.173522,807,13903,17
0.094386,1861,43240,23
0.283388,1177,41128,34
0.333324,78,1167,14
0.143232,3500,124138,35
0.124968,3500,183278,52
0.160937,342,660,1
0.160415,421,8471,20
0.244393,3500,74411,21
0.329363,1724,49071,28
0.346461,682,6361,9
0.162743,1911,60963,31
0.369752,119,299,2
0.383622,138,284,2
0.37821,91,104,1
0.331133,197,359,1
0.264403,1226,27461,22
0.061634,128,1538,12
0.233912,3500,88291,25
0.12765,587,21299,36
0.06215,3500,94560,27
0.321251,1463,36253,24
0.136772,3500,219253,62
0.291938,3500,139894,39
0.258614,1228,36295,29
0.399895,132,1395,10
0.164648,95,97,1
0.292531,501,8485,16
0.239459,3500,73179,20
0.193527,2000,50536,25
0.053984,1943,76054,39
0.196257,904,9435,10
0.066342,3500,253449,72
0.193598,1177,47250,40
0.228002,81,605,7
0.228817,1429,59221,41
0.311005,465,5907,12
0.185505,3500,63180,18
0.247205,1008,22084,21
0.208602,3500,231562,66
0.145135,1212,103644,85
0.333907,141,1453,10
0.282489,1849,25151,13
0.253177,925,15004,16
0.124613,3500,173243,49
0.087729,3500,136577,39
0.247327,3500,156329,44
0.219691,1102,15339,13
0.135579,62,485,7
0.258174,1929,62904,32
0.050039,1139,16642,14
0.377046,64,620,9
0.183342,1261,15193,12
0.34194,235,1366,5
0.207715,3500,220268,62
0.099558,3500,215069,61
0.160191,69,84,1
0.388862,351,7564,21
0.074659,3500,267629,76
0.069384,3500,236218,67
0.193285,1009,20951,20
0.089693,3500,247523,70
0.267936,1644,56715,34
0.27989,925,30811,33
0.111383,3500,329214,94
0.061934,87,91,1
0.111765,3500,264125,75
0.075499,184,301,1
0.229336,67,768,11
0.185002,1790,50110,27
0.209239,1190,18920,15
0.390413,92,1185,12
0.228872,1159,40661,35
0.061309,62,457,7
0.197992,3500,42324,12
0.302592,136,151,1
0.07023,3500,77400,22
0.384215,1625,136884,84
0.163268,691,13573,19
0.090661,3500,172781,49
0.278626,1093,15678,14
0.163545,3500,125048,35
0.149022,3500,199820,57
0.183731,1090,38892,35
0.137282,3500,21954,6
0.169641,3500,245352,70
0.061826,3500,158531,45
0.245806,1019,21185,20
0.095505,3500,141235,40
0.117867,1009,53793,53
0.169642,3500,158154,45
0.141588,1324,19535,14
0.244061,246,2978,12
0.134121,3500,252584,72
0.152653,1011,39364,38
0.136498,3500,261393,74
0.300952,321,914,2
0.089083,255,4952,19
0.153606,3500,98760,28
0.15075,3500,292307,83
0.22392,1429,20437,14
0.319942,348,5967,17
0.201998,3500,85445,24
0.164837,3500,181683,51
0.117618,1071,14277,13
0.247903,3500,106260,30
0.189993,3500,94795,27
0.147179,1057,20353,19
0.121384,3500,128935,36
0.115674,3500,303096,86
