evolution rate,length lived,species population time,population
0.275,206,1522,7
0.24,357,2260,6
0.21,196,479,2
0.237,131,198,1
0.192,171,740,4
0.124,62,103,1
0.279,96,208,2
0.121,589,4549,7
0.068,86,107,1
0.098,94,219,2
0.131,98,106,1
0.056,176,298,1
0.256,101,205,2
0.253,153,375,2
0.241,331,3272,9
0.237,84,157,1
0.177,65,107,1
0.133,51,96,1
0.088,243,299,1
0.123,263,602,2
0.226,96,200,2
0.335,559,3926,7
0.363,245,915,3
0.328,493,2095,4
0.297,66,152,2
0.286,551,2860,5
0.24,273,779,2
0.238,1173,12983,11
0.2,344,2172,6
0.151,199,903,4
0.27,454,2362,5
0.246,687,5483,7
0.21,663,4827,7
0.146,140,314,2
0.111,43,84,1
0.108,110,241,2
0.101,92,144,1
0.191,266,1238,4
0.174,242,753,3
0.17,559,2882,5
0.373,248,2169,8
0.203,192,1018,5
0.152,273,1588,5
0.146,51,58,1
0.122,584,7423,12
0.165,275,445,1
0.15,62,103,1
0.082,103,245,2
0.166,259,954,3
0.05,67,87,1
0.315,67,96,1
0.233,229,1044,4
0.253,144,433,3
0.266,1258,12410,9
0.258,72,114,1
0.221,729,5398,7
0.119,97,158,1
0.348,247,713,2
0.321,218,1748,8
0.281,133,213,1
0.291,1248,15184,12
0.259,720,7031,9
0.261,182,854,4
0.21,84,145,1
0.164,608,3381,5
0.116,682,7242,10
0.379,184,584,3
0.323,171,1102,6
0.327,284,1113,3
0.275,287,1569,5
0.246,471,2489,5
0.226,1255,9001,7
0.183,303,1251,4
0.142,523,2642,5
0.089,84,135,1
0.284,88,108,1
0.265,99,155,1
0.231,81,144,1
0.202,58,82,1
0.156,96,331,3
0.151,160,377,2
0.147,923,5714,6
0.166,737,3526,4
0.069,100,158,1
0.115,514,1663,3
0.376,259,701,2
0.359,69,86,1
0.301,202,665,3
0.268,108,371,3
0.282,300,753,2
0.243,55,86,1
0.205,1160,9678,8
0.174,1197,9753,8
0.199,73,101,1
0.123,89,104,1
0.081,187,264,1
0.38,156,1451,9
0.367,72,105,1
0.229,302,1262,4
0.21,1094,11083,10
0.2,163,311,1
0.154,97,134,1
0.091,83,101,1
0.148,404,1609,3
0.123,87,104,1
0.235,205,365,1
0.251,82,141,1
0.183,316,1329,4
0.121,369,926,2
0.067,169,216,1
0.141,135,263,1
0.319,143,251,1
0.245,157,501,3
0.214,89,113,1
0.132,138,397,2
0.229,60,152,2
0.099,1085,9180,8
0.066,201,449,2
0.095,86,88,1
0.165,757,4148,5
0.084,91,101,1
0.169,163,317,1
0.175,398,4165,10
0.17,76,87,1
0.386,153,1441,9
0.338,52,100,1
0.126,136,193,1
0.074,55,101,1
0.153,155,341,2
0.103,138,352,2
0.057,245,527,2
0.119,153,207,1
0.071,103,197,1
0.225,153,376,2
0.177,100,188,1
0.194,153,450,2
0.114,97,156,1
0.177,122,194,1
0.133,1487,15053,10
0.119,271,802,2
0.053,93,99,1
0.324,194,910,4
0.201,102,318,3
0.137,152,592,3
0.301,56,89,1
0.084,307,500,1
0.27,91,136,1
0.115,105,115,1
0.086,286,857,2
0.194,238,461,1
0.216,139,435,3
0.104,98,112,1
0.305,95,217,2
0.274,101,143,1
0.338,150,469,3
0.388,142,528,3
0.367,168,950,5
0.342,63,104,1
0.305,336,3588,10
0.324,77,135,1
0.268,777,4868,6
0.213,97,147,1
0.202,341,1669,4
0.162,532,3840,7
0.151,419,1307,3
0.1,97,147,1
0.218,73,88,1
0.292,497,4935,9
0.186,91,104,1
0.111,68,163,2
0.366,102,147,1
0.298,414,3270,7
0.282,1077,7385,6
0.207,88,97,1
0.2,148,335,2
0.143,193,996,5
0.052,58,92,1
0.107,90,96,1
0.246,82,99,1
0.268,72,102,1
0.197,185,669,3
0.195,1199,7667,6
0.168,196,414,2
0.067,472,2523,5
0.188,128,347,2
0.119,394,2055,5
0.2,276,710,2
0.142,112,377,3
0.145,134,237,1
0.227,58,107,1
0.184,393,3428,8
0.163,275,704,2
0.183,152,328,2
0.174,285,684,2
0.101,143,247,1
0.128,238,968,4
0.13,97,145,1
0.07,133,163,1
0.169,72,96,1
0.149,597,4005,6
0.197,131,218,1
0.172,351,1644,4
0.178,108,244,2
0.143,482,1842,3
0.146,350,2513,7
0.185,226,990,4
0.177,194,275,1
0.283,86,108,1
0.301,81,155,1
0.285,107,190,1
0.264,207,452,2
0.208,389,1772,4
0.2,177,390,2
0.165,186,577,3
0.073,243,1629,6
0.151,212,1055,4
0.26,77,102,1
0.215,753,4793,6
0.15,744,4656,6
0.224,120,285,2
0.201,130,345,2
0.209,1224,7544,6
0.163,120,345,2
0.209,115,204,1
0.137,81,91,1
0.145,90,141,1
0.127,657,7846,11
0.086,63,243,3
0.168,249,986,3
0.125,67,133,1
0.099,87,109,1
0.129,265,3163,11
0.077,77,94,1
0.385,78,154,1
0.372,311,3046,9
0.36,761,8166,10
0.351,1046,20748,19
0.311,906,8609,9
0.278,250,1138,4
0.236,992,7835,7
0.172,141,356,2
0.155,140,236,1
0.149,86,241,2
0.268,111,241,2
0.322,125,189,1
0.108,157,786,5
0.08,70,135,1
0.125,103,278,2
0.082,506,5166,10
0.093,160,320,2
0.154,156,299,1
0.139,95,138,1
0.226,154,296,1
0.211,135,238,1
0.184,299,823,2
0.113,678,8295,12
0.092,71,288,4
0.078,51,91,1
0.136,668,4095,6
0.225,82,103,1
0.198,88,99,1
0.14,738,8466,11
0.206,105,106,1
0.183,110,453,4
0.176,827,9000,10
0.077,52,99,1
0.082,240,1061,4
0.132,686,7050,10
0.126,166,229,1
0.133,89,142,1
0.172,296,604,2
0.153,165,495,3
0.376,91,99,1
0.361,505,2228,4
0.335,122,182,1
0.253,205,516,2
0.287,263,737,2
0.221,257,952,3
0.225,281,673,2
0.206,110,149,1
0.143,79,99,1
0.148,123,301,2
0.162,191,259,1
0.072,794,3202,4
0.167,75,98,1
0.113,120,198,1
0.066,160,193,1
0.077,95,110,1
0.199,442,3191,7
0.317,326,3431,10
0.306,153,202,1
0.26,615,5122,8
0.267,122,353,2
0.213,67,93,1
0.173,124,245,1
0.197,117,310,2
0.177,531,5180,9
0.125,104,188,1
0.09,124,194,1
0.112,132,158,1
0.081,53,94,1
0.101,79,153,1
0.08,2036,14394,7
0.088,116,234,2
0.068,57,148,2
0.114,138,541,3
0.163,59,95,1
0.17,81,106,1
0.208,63,103,1
0.212,85,157,1
0.172,979,11581,11
0.125,639,3279,5
0.322,79,94,1
0.345,685,5522,8
0.263,176,494,2
0.292,375,1940,5
0.273,303,946,3
0.285,246,2831,11
0.248,173,660,3
0.233,345,916,2
0.131,93,548,5
0.103,78,97,1
