evolution rate,length lived,species population time,population
0.328238,265,2757,10
0.28288,81,234,2
0.207695,403,16324,40
0.057461,211,7725,36
0.349556,131,500,3
0.379934,2174,160857,73
0.171846,108,332,3
0.068575,477,11748,24
0.323293,885,26012,29
0.158812,514,44811,87
0.368684,106,512,4
0.277007,718,39819,55
0.319534,89,337,3
0.100795,302,422,1
0.260432,318,6421,20
0.254178,56,92,1
0.209563,846,42948,50
0.086816,386,19800,51
0.276006,219,3176,14
0.170339,451,11051,24
0.37774,170,821,4
0.171515,123,307,2
0.359987,53,97,1
0.386712,62,96,1
0.287004,71,247,3
0.209013,200,2838,14
0.083329,471,199437,423
0.237151,89,177,1
0.209274,1688,136086,80
0.089974,240,14314,59
0.21534,1558,66606,42
0.133437,539,11217,20
0.223206,70,150,2
0.305763,339,7916,23
0.205475,242,2675,11
0.33895,323,8134,25
0.051764,128,5558,43
0.127215,61,265,4
0.326983,144,1514,10
0.167855,77,107,1
0.251156,123,151,1
0.098065,173,664,3
0.221613,4001,359610,89
0.347369,146,655,4
0.222378,82,107,1
0.284727,642,28104,43
0.050508,471,26991,57
0.241492,134,654,4
0.2879,213,1717,8
0.268356,872,34982,40
0.091464,262,678,2
0.249759,182,1339,7
0.22794,66,110,1
0.241156,54,82,1
0.232067,80,99,1
0.131667,419,15701,37
0.181884,114,305,2
0.141793,456,6462,14
0.078567,649,5901,9
0.291603,792,86473,109
0.331263,87,92,1
0.137248,286,29651,103
0.31661,505,11920,23
0.396266,122,318,2
0.285816,82,140,1
0.217627,2242,268624,119
0.290093,85,202,2
0.323586,122,356,2
0.27838,778,30660,39
0.295,156,1556,9
0.145012,471,76614,162
0.290336,298,3151,10
0.39137,90,292,3
0.176972,1415,298811,211
0.207463,155,378,2
0.23477,95,102,1
0.069878,386,2256,5
0.311094,59,199,3
0.356152,83,162,1
0.280051,65,103,1
0.102834,413,25542,61
0.102748,605,25735,42
0.095971,104,421,4
0.1661,4001,534460,133
0.123295,316,6824,21
0.346105,103,108,1
0.283952,1121,29240,26
0.116612,471,28206,59
0.330466,106,265,2
0.250299,77,149,1
0.081652,191,2473,12
0.277599,87,200,2
0.291405,150,288,1
0.115448,438,11772,26
0.230921,221,867,3
0.106577,929,78734,84
0.395277,55,84,1
0.395208,240,5333,22
0.197476,4001,330989,82
0.383495,67,134,2
0.370847,111,902,8
0.26863,840,40454,48
0.386265,89,150,1
0.324297,91,196,2
0.261481,133,325,2
0.350302,406,8373,20
0.232717,2627,193433,73
0.109642,470,40973,87
0.238373,153,1127,7
0.115761,279,13540,48
0.304771,69,198,2
0.326172,731,46868,64
0.111234,506,57363,113
0.323288,653,57696,88
0.148339,700,56907,81
0.105046,56,174,3
0.103143,482,125813,261
0.240471,80,132,1
0.308225,866,182357,210
0.260473,82,131,1
0.395246,94,395,4
0.302489,104,316,3
0.261588,85,164,1
0.084015,472,70406,149
0.317446,94,292,3
0.343801,207,3938,19
0.163521,2264,332405,146
0.250916,190,1939,10
0.395464,158,2262,14
0.122606,921,37578,40
0.17853,347,4274,12
0.267019,243,1098,4
0.136496,1006,45884,45
0.064563,499,130870,262
0.399504,146,702,4
0.341953,296,20853,70
0.099963,401,23862,59
0.383612,188,545,2
0.381214,73,145,1
0.131667,115,4013,34
0.193538,471,27619,58
0.273424,137,431,3
0.353942,92,151,1
0.376768,104,256,2
0.125339,172,244,1
0.124492,158,1496,9
0.34501,122,602,4
0.219602,197,734,3
0.152152,275,5236,19
0.082015,546,18197,33
0.138584,56,100,1
0.168641,124,310,2
0.352215,89,140,1
0.332035,84,141,1
0.327636,147,308,2
0.153838,67,150,2
0.292337,246,5967,24
0.129645,126,350,2
0.175724,1887,149202,79
0.374067,164,611,3
0.140982,73,142,1
0.108606,470,56460,120
0.377497,46,86,1
0.07482,929,43552,46
0.314556,105,449,4
0.359466,134,205,1
0.206308,98,193,1
0.192068,54,94,1
0.39854,68,145,2
0.375439,303,6351,20
0.293178,45,82,1
0.344281,102,128,1
0.284317,53,100,1
0.179322,4001,505838,126
0.155308,494,7663,15
0.170649,75,91,1
0.160925,413,2153,5
0.203259,60,89,1
0.093639,141,2678,18
0.334858,231,11512,49
0.248582,1117,208094,186
0.108378,471,38366,81
0.397356,91,166,1
0.291465,100,112,1
0.317247,82,105,1
0.181367,51,96,1
0.077774,471,59984,127
0.263987,439,26861,61
0.220883,97,261,2
0.34489,2138,143495,67
0.129974,471,138481,294
0.347604,106,371,3
0.221874,275,3961,14
0.272777,72,98,1
0.101096,528,33455,63
0.303529,181,1958,10
0.351183,132,456,3
0.380027,417,11242,26
0.376113,131,1349,10
0.278139,113,201,1
0.095716,326,16129,49
0.259744,512,21471,41
0.138263,101,397,3
0.270574,84,105,1
0.192045,122,234,1
0.307512,60,152,2
0.27375,57,87,1
0.306539,731,25734,35
0.185187,879,111228,126
0.239813,100,219,2
0.144351,173,1990,11
0.372495,55,96,1
0.397481,166,816,4
0.097973,419,22500,53
0.204744,3400,252197,74
0.103326,471,29384,62
0.377575,188,2348,12
0.358356,107,252,2
0.277973,90,188,2
0.197292,3828,270744,70
0.29962,217,1420,6
0.183791,92,102,1
0.091018,471,24991,53
0.205913,68,140,2
0.127385,187,9294,49
0.201402,471,103292,219
0.223734,2102,227257,108
0.254199,412,1765,4
0.363886,73,112,1
0.214265,4001,302481,75
0.197384,997,44040,44
0.369016,223,8775,39
0.092785,471,22264,47
0.226153,440,11094,25
0.370132,124,309,2
0.158268,73,104,1
0.210137,943,116214,123
0.15805,316,3910,12
0.342841,850,47765,56
0.116755,372,19767,53
0.323702,116,1250,10
0.250379,96,101,1
0.140447,146,933,6
0.126713,170,6824,40
0.203409,264,4172,15
0.343228,388,11879,30
0.112003,771,54911,71
0.266927,208,1166,5
0.351367,283,2760,9
0.333705,80,92,1
0.221129,77,135,1
0.290142,57,112,1
0.202836,255,2368,9
0.134519,390,6364,16
0.159936,138,348,2
0.156602,82,189,2
0.183975,1148,54037,47
0.309341,68,244,3
0.165804,376,9595,25
0.160376,865,67131,77
0.059878,1467,24033,16
0.15351,92,101,1
0.204525,64,149,2
0.295508,73,86,1
0.128373,155,228,1
0.348201,56,101,1
0.248037,2397,244289,101
0.11261,128,700,5
0.378282,197,3181,16
0.202864,180,350,1
0.379995,80,180,2
0.313526,142,703,4
0.104396,55,99,1
0.204097,74,133,1
0.219766,101,301,2
0.101347,471,36701,77
0.391369,97,250,2
0.208333,119,167,1
0.233737,3178,200977,63
0.087672,115,6437,55
0.378762,215,2437,11
0.084414,344,12695,36
0.201062,4001,592024,147
0.194509,335,5917,17
0.257008,137,358,2
0.33258,128,417,3
0.259661,97,143,1
0.200394,297,1124,3
0.194084,2786,186099,66
0.392706,91,526,5
0.373485,385,24012,62
0.101783,941,30095,31
0.319328,111,408,3
0.297596,341,1910,5
0.213025,57,87,1
0.233627,114,826,7
0.134227,290,23279,80
0.211786,856,60189,70
0.168478,456,13410,29
0.294498,62,134,2
0.177683,260,2012,7
0.064405,299,411,1
0.242856,935,34296,36
0.39401,88,404,4
0.180903,942,28921,30
0.158753,875,6382,7
0.270854,75,210,2
0.236051,98,338,3
0.250288,77,206,2
0.204028,240,1892,7
0.071525,470,19335,41
0.256503,152,866,5
0.381301,87,96,1
0.178088,407,18173,44
0.087373,943,418827,444
0.399534,66,128,1
0.109174,68,92,1
0.113612,690,1581,2
0.073328,376,21587,57
0.105389,471,14506,30
0.208325,296,6912,23
0.055092,797,2671,3
0.365163,112,214,1
0.376667,61,573,9
0.341811,50,96,1
0.24549,94,393,4
0.169976,1452,216665,149
0.06972,431,7490,17
0.36566,82,254,3
0.280455,450,12733,28
0.308696,114,612,5
0.110252,150,413,2
0.199377,69,106,1
0.219026,173,562,3
0.317026,61,85,1
0.386779,369,5527,14
0.053355,411,37145,90
0.260507,172,1083,6
0.152026,1364,102213,74
0.202304,472,84913,179
0.203176,1330,58788,44
0.102963,92,96,1
0.117241,273,14134,51
0.393072,89,742,8
0.261743,64,98,1
0.276425,93,101,1
0.190436,1033,41980,40
0.183494,276,1960,7
0.144747,88,96,1
0.088578,316,9818,31
0.229538,92,339,3
0.377814,76,149,1
0.281234,338,20962,62
0.091442,291,9755,33
0.208723,120,287,2
0.298758,229,2834,12
0.22545,275,707,2
0.187787,2261,143246,63
0.156523,3302,249121,75
0.348714,86,225,2
0.369231,219,1641,7
0.170586,433,56158,129
0.370735,1003,38467,38
0.389751,85,135,1
0.247957,213,5799,27
0.306699,924,55462,60
0.294894,74,125,1
0.17536,239,5450,22
0.178248,100,260,2
0.19547,1835,166490,90
0.270352,335,5969,17
0.129403,235,1418,6
0.070833,257,11381,44
0.120411,222,552,2
0.166906,1721,139481,81
0.111891,471,48536,103
0.177261,386,14127,36
0.251789,375,38448,102
0.06969,1040,55420,53
0.269027,96,107,1
0.395706,59,83,1
0.342535,74,144,1
0.099273,449,1448,3
0.331297,116,235,2
0.399329,142,713,5
0.291661,70,79,1
0.058677,915,8550,9
0.384134,82,134,1
0.28508,83,84,1
0.142884,471,21428,45
0.274224,333,15172,45
0.066999,470,25394,54
0.371298,74,157,2
0.345633,863,30803,35
0.102895,471,33131,70
0.310797,98,383,3
0.165249,59,108,1
0.370871,335,38807,115
0.270351,786,28760,36
0.387241,71,182,2
0.183828,145,1202,8
0.061667,503,16152,32
