evolution rate,length lived,species population time,population
0.223099,104,154,1
0.106749,106,195,1
0.221103,15000,721579,48
0.124874,1009,18661,18
0.094468,391,3717,9
0.201471,198,367,1
0.089067,917,8320,9
0.264503,15000,765045,51
0.080022,1243,56937,45
0.33224,97,101,1
0.070308,102,117,1
0.271195,15000,1336727,89
0.061699,1171,32386,27
0.16153,4095,111805,27
0.202411,15000,663688,44
0.346123,1327,20394,15
0.301931,15000,554058,36
0.381935,1231,12138,9
0.333363,4087,133615,32
0.276207,76,86,1
0.249485,15000,953049,63
0.281982,2174,26848,12
0.329257,3872,247214,63
0.12163,5629,506243,89
0.308964,15000,784315,52
0.199784,1234,33808,27
0.090215,370,1010,2
0.078582,88,100,1
0.385082,350,1167,3
0.051287,505,26186,51
0.073728,6543,535515,81
0.111264,15000,855588,57
0.254247,1215,23416,19
0.260532,15000,1186762,79
0.394937,1057,8395,7
0.292084,2639,70939,26
0.183096,106,118,1
0.196374,1050,18809,17
0.215136,2093,24016,11
0.252865,4451,109096,24
0.256118,15000,472161,31
0.162046,1505,61221,40
0.08904,180,313,1
0.216391,15000,933719,62
0.121256,2179,92070,42
0.176496,82,96,1
0.39934,87,95,1
0.2647,15000,623413,41
0.168383,1080,22070,20
0.386744,15000,434883,28
0.369267,1191,18997,15
0.072709,193,414,2
0.208236,88,105,1
0.287328,15000,702220,46
0.31051,99,101,1
0.242276,489,980,2
0.115436,88,99,1
0.136224,15000,650034,43
0.264873,1183,18344,15
0.222804,112,149,1
0.06634,204,344,1
0.295035,15000,1386385,92
0.147019,1402,27949,19
0.274302,191,443,2
0.299379,5463,252801,46
0.054418,295,2551,8
0.154971,83,88,1
0.278604,97,145,1
0.251913,122,1277,10
0.222378,1175,15303,13
0.382684,129,148,1
0.157784,15000,682077,45
0.352969,1426,24311,17
