evolution rate,length lived,species population time,population
0.158053,1401,27805,19
0.182707,433,8499,19
0.198503,3500,230942,65
0.072852,1345,77099,57
0.392747,252,6272,24
0.246997,1422,16343,11
0.226642,366,7468,20
0.124514,3500,130322,37
0.307118,1457,43046,29
0.165487,650,26735,41
0.220385,3500,127048,36
0.128722,3500,280308,80
0.3045,1156,28639,24
0.225857,62,454,7
0.219639,3500,111252,31
0.109203,3500,143113,40
0.245359,3500,103357,29
0.105093,1280,56991,44
0.21739,191,2348,12
0.200388,3500,99356,28
0.117051,3500,119613,34
0.134162,3500,131182,37
0.314725,1606,44716,27
0.260226,537,17040,31
0.076232,3500,102096,29
0.261276,3500,99683,28
0.209372,3500,168942,48
0.215101,3500,247816,70
0.066378,1087,158064,145
0.162384,3500,221337,63
0.14948,3500,142218,40
0.054412,1095,103309,94
0.153918,3500,226501,64
0.203389,3500,96496,27
0.06047,1111,100674,90
0.236529,36,492,13
0.248016,3500,322813,92
0.163565,3500,173284,49
0.176711,1103,13354,12
0.081896,63,467,7
0.369957,52,74,1
0.211205,736,9051,12
0.219783,3500,101540,29
0.152978,3500,193394,55
0.150504,202,313,1
0.180252,3500,202253,57
0.18874,1767,20488,11
0.080451,714,13658,19
0.108663,3500,268945,76
0.253484,3500,151401,43
0.118552,1063,22025,20
0.180796,3500,109592,31
0.231669,1258,13532,10
0.385329,166,1961,11
0.139035,1341,12679,9
0.367331,265,1502,5
0.20849,3500,182255,52
0.104974,3500,170798,48
0.190253,1390,25402,18
0.167388,409,4834,11
0.157332,3500,123245,35
0.158321,3500,164761,47
0.224565,3500,168967,48
0.147251,1086,10572,9
0.104717,3500,257334,73
0.243228,1261,23574,18
0.12255,171,1790,10
0.088398,3500,258850,73
0.201926,1221,27107,22
0.337781,121,1354,11
0.088853,1390,75282,54
0.09769,390,30613,78
0.203528,3500,98815,28
0.248798,3500,93242,26
0.23344,1111,35098,31
0.135749,60,492,8
0.279533,3500,204998,58
0.204822,174,201,1
0.397043,163,1773,10
0.162979,3500,161121,46
0.106203,3500,146945,41
0.128302,87,142,1
0.285878,631,13917,22
0.135418,3500,176724,50
0.105234,1174,62367,53
0.103635,98,843,8
0.212868,1205,20088,16
0.099115,110,1838,16
0.18395,3500,202924,57
0.095685,1377,14780,10
0.357719,282,5189,18
0.070023,1331,66554,50
0.140379,316,15112,47
0.373648,838,9218,11
0.261811,1401,42048,30
0.203109,202,857,4
0.279019,3500,114472,32
0.16617,1296,35428,27
0.39157,202,3651,18
0.269029,3500,184777,52
0.259504,1128,48745,43
0.131325,104,2629,25
0.308284,3500,161391,46
0.292658,1431,17851,12
0.104759,351,17461,49
0.062526,3500,142738,40
0.081894,3500,153872,43
0.075484,3500,216487,61
0.199583,3500,184945,52
0.155569,3500,110327,31
0.213251,3500,198640,56
0.052684,1401,99781,71
0.336564,306,3727,12
0.199594,3500,208734,59
0.077312,1090,33994,31
0.192668,3500,103426,29
0.243596,1016,26789,26
0.205393,3500,234175,66
0.072524,1191,67990,57
0.107071,3500,84146,24
0.124189,3500,247590,70
0.076894,1356,34852,25
0.148051,361,13194,36
0.192512,3500,225130,64
0.0907,3500,204442,58
0.092129,1972,214865,108
0.153836,3500,153568,43
0.104678,3500,164629,47
0.132725,112,215,1
0.116739,3500,242261,69
0.142257,1317,20102,15
0.207575,260,1202,4
0.100924,1711,56213,32
0.093252,3500,241717,69
0.093568,1644,32850,19
0.300784,552,3925,7
0.081932,3500,74638,21
0.20854,3500,134716,38
0.086953,3500,244329,69
0.203108,3500,41320,11
0.24662,3500,74516,21
0.17305,1197,19049,15
0.264976,110,963,8
0.08825,3500,137845,39
0.188232,3500,241816,69
0.141671,3500,124066,35
0.140362,3500,203928,58
0.234057,1064,13412,12
0.127963,3500,215477,61
0.127088,185,248,1
0.185457,3500,199147,56
0.052832,1857,112237,60
0.063543,1262,112040,88
0.105338,174,14733,84
0.063607,1595,72900,45
0.276105,1259,34696,27
0.365074,187,979,5
0.105906,3500,242391,69
0.219461,167,230,1
0.322438,363,1839,5
0.228887,3500,251969,71
0.14296,3500,252803,72
0.367746,178,502,2
0.083269,3500,169255,48
0.256105,3500,200106,57
0.11628,3500,188062,53
0.263218,3500,113868,32
0.173318,3500,58427,16
0.242403,3500,79827,22
0.208881,1032,13907,13
0.138855,3500,91083,26
0.35551,102,106,1
0.378587,272,4744,17
0.185586,3500,145326,41
0.065299,1176,44197,37
0.092709,83,1372,16
0.187525,173,287,1
0.3825,112,1378,12
0.345236,83,104,1
0.319074,68,703,10
0.261781,1504,39972,26
0.061973,482,31136,64
0.189531,3500,171453,48
0.210817,3500,201965,57
0.229301,3500,243812,69
0.258333,1749,38947,22
0.160694,3500,152162,43
0.204287,3500,154730,44
0.351211,88,93,1
0.126364,291,6642,22
0.164771,1337,93024,69
0.374331,308,2426,7
0.340419,414,999,2
0.392764,352,3590,10
0.246987,3500,92966,26
0.213519,1020,15635,15
0.063599,3500,72725,20
0.274158,2060,47945,23
0.097363,3500,125252,35
0.161636,3500,122648,35
0.350747,1072,40789,38
0.281412,3500,101276,28
0.15285,1255,27664,22
0.244042,165,1726,10
0.081086,76,100,1
0.329324,532,5267,9
0.11026,3500,183622,52
0.370084,101,112,1
0.177665,3500,141663,40
0.159929,1166,12945,11
0.174846,67,661,9
0.304792,1074,21500,20
0.110399,3500,206176,58
0.253439,1259,15917,12
0.248354,237,2775,11
0.100037,72,91,1
0.101629,3500,245091,70
0.134919,1911,160807,84
0.178422,1049,33224,31
0.142828,3500,208343,59
0.054635,1273,29900,23
0.114117,277,20343,73
0.232399,3500,105011,30
0.056071,1020,74567,73
0.150726,3500,214682,61
0.082704,1015,103913,102
0.223662,3500,235846,67
0.275392,1014,42024,41
0.137553,3500,174760,49
0.113167,3500,172877,49
0.138005,1278,58065,45
0.373559,223,3150,14
0.112892,1535,80872,52
0.080742,1011,39209,38
0.224816,3500,136657,39
0.109589,3500,271886,77
0.175522,3500,175396,50
0.329025,487,2287,4
0.113768,168,838,4
0.384241,154,183,1
0.172084,769,4986,6
0.242938,3500,170025,48
0.279775,3500,137621,39
0.233522,1198,18323,15
0.147064,103,954,9
0.199305,3500,242560,69
0.087068,1469,58720,39
0.311014,437,7743,17
0.145751,3500,141243,40
0.076477,3500,192241,54
0.302224,1132,48082,42
0.269786,69,989,14
0.095328,1147,27850,24
0.250174,60,435,7
0.094335,1271,69584,54
0.319949,180,2398,13
0.245247,3500,141309,40
0.073264,1459,102921,70
0.191638,632,8923,14
0.071252,1882,109899,58
0.285849,1238,14756,11
0.329184,151,876,5
0.245729,3500,138576,39
0.161368,351,556,1
0.362728,63,606,9
0.185124,110,112,1
0.190749,153,980,6
0.210438,3500,92500,26
0.082973,3500,144633,41
0.159572,1057,25775,24
0.193971,3500,259248,74
0.066901,109,112,1
0.103217,154,1648,10
0.240001,3500,216094,61
0.234926,1434,24958,17
0.060184,360,1872,5
0.10226,3500,250082,71
0.192437,356,785,2
0.172832,229,7806,34
0.109597,3500,288423,82
0.101084,1141,63739,55
0.273103,87,425,4
0.212083,1399,54758,39
0.356286,344,5817,16
0.262538,3500,237046,67
0.111251,3500,226084,64
0.095031,3500,141048,40
0.088789,1189,83024,69
0.072606,101,906,8
0.190783,1139,28468,24
0.096265,62,437,7
0.241775,1084,25077,23
0.117705,3500,204925,58
0.134778,75,106,1
0.373209,329,3878,11
0.186471,1434,22654,15
0.215869,699,4713,6
0.187405,3500,144430,41
0.175209,1434,30247,21
0.238705,180,219,1
0.12581,3500,194198,55
0.228334,3500,136855,39
0.074286,97,154,1
0.348196,3500,64410,18
0.068385,1714,132579,77
0.262598,762,15057,19
0.168243,3500,153173,43
0.22056,3500,151257,43
0.095716,1254,32290,25
0.05947,163,3832,23
0.259261,3500,98151,28
0.172768,1007,55171,54
0.171688,3500,115084,32
0.280027,315,795,2
0.055855,3500,136378,38
0.114238,1195,24763,20
0.334419,113,1721,15
0.24059,1352,35204,26
0.292066,338,2107,6
0.150683,1707,65252,38
0.324748,760,15434,20
0.154037,3500,94591,27
0.087185,150,159,1
0.082989,141,2273,16
0.215201,1971,25312,12
0.225022,1393,22658,16
0.211042,452,14290,31
0.081303,3500,207660,59
0.204287,3500,292830,83
0.172888,2022,50066,24
0.138904,3500,151774,43
0.180658,1007,26350,26
0.168756,3500,257105,73
0.093702,3500,219615,62
0.068914,1015,65599,64
0.157954,3500,253526,72
0.111767,3500,212811,60
0.055205,1616,169890,105
