evolution rate,length lived,species population time,population
0.179536,1463,40846,27
0.181794,368,7982,21
0.102614,3500,99999,28
0.147397,3500,262485,74
0.144782,3500,244449,69
0.180881,3500,208606,59
0.116912,1055,27809,26
0.159068,3500,268802,76
0.272468,1063,14449,13
0.138241,3500,228087,65
