evolution rate,length lived,species population time,population
0.063875,1145,25490,22
0.324499,94,162,1
0.211651,4001,219109,54
0.325802,612,14262,23
0.06952,925,40144,43
0.146981,144,158,1
0.196171,1614,117060,72
0.139127,2168,144663,66
0.329126,172,1682,9
0.29556,170,1935,11
0.091997,1154,52937,45
0.08027,365,27317,74
0.105204,109,213,1
0.108106,95,96,1
0.33806,79,147,1
0.103027,298,12114,40
0.259385,85,94,1
0.318848,323,1864,5
0.06857,828,75775,91
0.207222,229,3182,13
0.257384,1349,44442,32
0.211841,230,1968,8
0.225,135,1328,9
0.304262,173,991,5
0.164154,153,395,2
0.139974,167,279,1
0.309708,1607,83346,51
0.391197,88,286,3
0.32102,143,595,4
0.284349,1563,79019,50
0.159646,334,15669,46
0.116143,505,8230,16
0.385055,108,113,1
0.060473,1155,163638,141
0.380151,108,238,2
0.283525,2246,115728,51
0.353333,115,871,7
0.108333,1170,84288,72
0.124373,496,8640,17
0.239809,856,32119,37
0.082258,861,84796,98
0.359167,91,136,1
0.38066,99,164,1
0.052318,630,37741,59
0.267954,513,3452,6
0.22562,81,205,2
0.199758,610,33278,54
0.129865,51,98,1
0.230701,112,276,2
0.101813,86,96,1
0.217169,90,156,1
0.271785,560,15539,27
0.185221,106,292,2
0.144124,568,33379,58
0.108333,632,15773,24
0.212866,93,203,2
0.244989,72,87,1
0.2631,174,971,5
0.312058,118,300,2
0.219796,3342,187954,56
0.209177,1336,214156,160
0.114285,860,98936,115
0.215697,77,94,1
0.202969,93,105,1
0.180553,714,37777,52
0.101907,624,74072,118
0.137824,35,56,1
0.18442,573,12375,21
0.059228,678,45609,67
0.234568,209,2776,13
0.254491,88,354,4
0.112206,856,162553,189
0.27014,99,100,1
0.098831,566,37184,65
0.252545,261,1430,5
0.213275,3077,194939,63
0.321,62,90,1
0.336206,110,743,6
0.19331,1368,128885,94
0.081177,860,85401,99
0.052661,80,96,1
0.099523,432,3090,7
0.095846,861,244556,284
0.141873,100,161,1
0.056164,178,257,1
0.114317,246,881,3
0.380568,203,811,3
0.263967,565,8712,15
0.323982,355,6585,18
0.052466,996,46229,46
0.255047,911,19431,21
0.178389,545,6684,12
0.279955,115,206,1
0.223479,482,15461,32
0.296317,251,1102,4
0.238103,91,105,1
0.248454,95,110,1
0.062665,914,23253,25
0.175209,278,7978,28
0.072066,510,16766,32
0.08514,264,635,2
0.181905,477,2763,5
0.301315,135,213,1
0.307004,113,157,1
0.104161,144,158,1
0.304822,515,18993,36
0.218984,723,56822,78
0.358005,240,2148,8
0.252274,2570,192568,74
0.06134,172,312,1
0.374462,88,242,2
0.291236,74,86,1
0.214861,511,21096,41
0.353333,99,795,8
0.155,1170,50109,42
0.358168,199,1635,8
0.246304,78,138,1
0.201667,245,2633,10
0.306846,82,103,1
0.077178,1724,299844,173
0.23362,1778,130764,73
0.369726,124,185,1
0.069502,542,8324,15
0.197497,77,100,1
0.273595,75,96,1
0.188659,292,843,2
0.050762,262,298,1
0.117523,1723,119877,69
0.341786,303,8854,29
0.301616,1331,169250,127
0.287986,633,71302,112
0.13532,468,16283,34
0.23912,131,311,2
0.170874,379,4091,10
0.256995,88,151,1
0.22962,96,157,1
0.310715,4001,276775,69
0.342775,76,112,1
0.073907,142,390,2
0.368237,290,2979,10
0.380868,1399,65212,46
0.334333,144,201,1
0.130614,87,1425,16
0.332173,300,5527,18
0.335272,1556,222377,142
0.116869,440,27391,62
0.292289,496,19614,39
0.076264,861,64657,75
0.316158,150,273,1
0.31209,1058,31576,29
0.299546,67,88,1
0.233074,77,103,1
0.321209,1121,79017,70
0.061667,67,802,11
0.364284,102,111,1
0.240107,115,201,1
0.385642,77,96,1
0.062755,513,3708,7
0.188291,126,278,2
0.229824,240,1864,7
0.162771,29,38,1
0.382054,144,1253,8
0.209833,1200,139443,116
0.12,406,4921,12
0.299884,208,640,3
0.095385,862,153464,178
0.23964,191,543,2
0.236573,73,99,1
0.249151,124,184,1
0.362035,87,111,1
