evolution rate,length lived,species population time,population
0.181891,8995,522278,58
0.141544,15000,541256,36
0.21227,1697,30688,18
0.199404,3279,155016,47
0.220414,170,463,2
0.381771,93,146,1
0.23909,90,106,1
0.078061,15000,399136,26
0.155903,1393,31502,22
0.130502,2791,74260,26
0.216797,3989,87529,21
0.094011,15000,807609,53
0.311338,81,83,1
0.242664,105,109,1
0.173444,1125,20522,18
0.152995,15000,1346984,89
0.15129,1121,17444,15
0.219979,15000,493311,32
0.09142,1377,67344,48
0.103082,102,103,1
0.148352,837,7142,8
0.149085,105,158,1
0.07336,15000,671209,44
0.202946,3510,131562,37
0.189842,15000,1022239,68
0.165907,1819,42485,23
0.186596,15000,527968,35
0.181079,1270,23772,18
0.058722,2686,145871,54
0.215157,15000,483887,32
0.196327,1338,28936,21
0.175326,15000,541901,36
0.112861,2734,91738,33
0.142603,15000,602548,40
0.153924,1382,33418,24
0.217259,3945,129787,32
0.245398,105,109,1
0.124719,15000,1410926,94
0.320859,151,255,1
0.105671,15000,1046864,69
0.238807,167,1050,6
0.068928,15000,479052,31
0.240142,1077,31807,29
0.074029,15000,1124924,74
0.247699,1083,23042,21
0.068123,15000,1304325,86
0.198098,1069,10868,10
0.110305,15000,1594039,106
0.062959,1948,87880,45
0.187054,15000,573110,38
0.126425,15000,1376439,91
0.320332,221,520,2
0.100046,15000,484943,32
0.176723,1077,8691,8
0.060577,2695,34827,12
0.057836,15000,1490526,99
0.182145,257,541,2
0.165313,96,102,1
0.269815,68,721,10
0.212322,1398,37420,26
0.064846,2787,154270,55
0.221791,15000,723211,48
0.351912,87,96,1
