evolution rate,length lived,species population time,population
0.398009,78,146,1
0.235498,278,6976,25
0.054891,1123,37156,33
0.106362,561,28817,51
0.123248,72,140,1
0.353853,156,1627,10
0.19188,1256,33749,26
0.173715,2780,196445,70
0.301905,513,4784,9
0.175052,561,22646,40
0.322543,96,160,1
0.386498,1104,58615,53
0.28483,96,141,1
0.249894,72,154,2
0.166389,275,3460,12
0.29465,219,2317,10
0.270866,52,94,1
0.083826,928,44889,48
0.243405,45,88,1
0.37859,73,197,2
0.193665,857,50941,59
0.318591,91,193,2
0.32838,1039,39358,37
0.16606,560,164792,294
0.095457,460,40847,88
0.257117,114,368,3
0.390293,104,632,6
0.198785,206,476,2
0.374194,306,10434,34
0.237473,432,6163,14
0.233147,98,155,1
0.140634,76,209,2
0.293799,987,143259,145
0.266153,1667,198697,119
0.070856,197,11416,57
0.341883,94,136,1
0.117439,92,144,1
0.057038,445,2723,6
0.30154,614,25238,41
0.098224,561,29988,53
0.217681,535,67642,126
0.156253,1119,75895,67
0.144835,285,2772,9
0.175239,454,96220,211
0.218237,1583,211610,133
0.099177,88,138,1
0.311322,134,275,2
0.291865,123,489,3
0.27215,81,112,1
0.319588,221,2764,12
0.153196,125,256,2
0.37599,93,145,1
0.092656,796,39634,49
0.220633,480,7091,14
0.153128,327,16788,51
0.345036,329,9843,29
0.219026,76,96,1
0.341667,72,850,11
0.297681,189,2339,12
0.251125,172,1101,6
0.294384,86,313,3
0.122345,1036,64110,61
0.199824,362,24228,66
0.169766,131,451,3
0.37681,63,109,1
0.086225,495,39088,78
0.168566,84,106,1
0.051311,531,21240,40
0.155,604,40264,66
0.131938,297,14772,49
0.142641,153,341,2
0.360044,561,11153,19
0.052245,562,56032,99
0.097624,293,25516,87
0.197717,69,89,1
0.23229,119,193,1
0.087124,1018,13685,13
0.236242,961,25409,26
0.053928,655,15967,24
0.052891,362,19068,52
0.305702,94,96,1
0.111397,234,493,2
0.246194,59,93,1
0.195338,265,11408,43
0.27189,74,144,1
0.214494,190,1162,6
0.247074,83,133,1
0.108504,561,104638,186
0.076964,932,67234,72
0.110026,288,22688,78
0.10122,177,261,1
0.142014,269,695,2
0.321302,51,92,1
0.38203,326,16127,49
0.390099,478,20652,43
0.168802,975,42389,43
0.349448,107,109,1
0.14471,475,25778,54
0.214684,601,9801,16
0.11639,836,48458,57
0.218585,50,87,1
0.303904,437,4922,11
0.286243,514,40581,78
0.066791,577,59315,102
0.130746,561,55683,99
0.084272,561,11713,20
0.069644,1123,23140,20
0.109508,416,23738,57
0.155,377,5210,13
0.358955,86,97,1
0.307402,115,554,4
0.302195,390,3650,9
0.393916,102,394,3
0.347754,266,2056,7
0.067741,459,1891,4
0.283741,339,8292,24
0.216883,1486,89843,60
0.139524,375,21326,56
0.280274,122,154,1
0.394815,69,156,2
0.374365,62,107,1
0.230149,100,214,2
0.105321,561,56338,100
0.349699,96,194,2
0.365993,76,109,1
0.232442,813,50829,62
0.314289,73,112,1
0.193819,469,44191,94
0.278623,67,94,1
0.152071,781,9189,11
0.381721,103,212,2
0.361474,198,2849,14
0.309212,92,153,1
0.271205,57,90,1
0.195122,438,11363,25
0.141623,189,437,2
0.35762,67,94,1
0.105458,118,308,2
0.29413,306,17526,57
0.381512,81,149,1
0.12493,562,88932,158
0.081399,1685,97211,57
0.111347,561,32770,58
0.17698,2507,160464,64
0.086753,226,2107,9
0.351953,562,65108,115
0.389647,137,673,4
0.078657,530,38522,72
0.083139,167,6144,36
0.340231,59,99,1
0.398468,226,1666,7
0.258002,3849,206087,53
0.202145,949,69498,73
0.231683,146,354,2
0.210182,385,1811,4
0.311395,1425,97259,68
0.234493,450,24197,53
0.148461,99,244,2
0.304471,98,397,4
0.184537,206,1355,6
0.307563,174,1282,7
0.325354,121,212,1
0.104833,544,34173,62
0.101326,561,27937,49
0.182874,152,414,2
0.231661,56,93,1
0.155746,51,93,1
0.321693,268,1893,7
0.059807,561,1126,2
0.213049,4001,270784,67
0.198925,81,102,1
0.34107,55,100,1
0.163548,98,110,1
0.245102,495,56845,114
0.2136,617,31109,50
0.241994,436,41721,95
0.114954,1166,74952,64
0.098393,654,92613,141
0.22604,439,10617,24
0.399883,58,96,1
0.170657,432,16778,38
0.183016,367,17941,48
0.204001,240,14828,61
0.386951,145,1239,8
0.295888,195,4355,22
0.321643,122,427,3
0.176767,411,7324,17
0.253584,78,109,1
0.057416,289,17038,58
0.110758,45,81,1
0.169866,130,603,4
0.270864,77,109,1
0.284052,735,85902,116
0.121652,116,205,1
0.37644,174,536,3
0.281706,466,14848,31
0.252777,537,4500,8
0.183513,1572,108139,68
0.106587,87,274,3
0.392514,117,383,3
0.389034,44,84,1
0.217875,830,49616,59
0.36714,296,5217,17
0.119342,189,997,5
0.325094,76,113,1
0.071936,696,14956,21
0.355612,256,6141,23
0.066847,337,11736,34
0.140532,92,114,1
0.050659,97,106,1
0.375117,78,148,1
0.258084,1947,168474,86
0.286134,451,9459,20
0.217874,2213,115426,52
0.092524,560,52124,93
0.265256,492,30204,61
0.11471,136,1617,11
0.32884,59,98,1
0.186292,230,7950,34
0.26,110,3916,35
0.089939,561,35524,63
0.108225,469,28518,60
0.144064,426,36293,85
0.317826,106,114,1
0.321507,371,9911,26
0.084496,322,1384,4
0.118103,529,66906,126
0.267788,1896,133224,70
0.375348,74,142,1
0.297806,109,311,2
0.078014,561,212610,378
0.101793,195,6552,33
0.108333,488,7646,15
0.179966,56,96,1
0.073598,521,31149,59
0.104438,184,589,3
0.284744,1106,33055,29
0.093287,434,11218,25
0.147646,695,29600,42
0.385142,55,101,1
0.14786,60,100,1
0.200957,687,27660,40
0.32723,108,639,5
0.238748,558,16257,29
0.115099,232,1959,8
0.119312,73,148,2
0.219242,44,76,1
0.387157,393,12830,32
0.30992,242,2062,8
0.232171,62,90,1
0.32567,494,6364,12
0.327102,75,96,1
0.177256,1503,268783,178
0.398024,407,7028,17
0.384577,112,256,2
0.181565,83,98,1
0.224606,86,137,1
0.383602,1123,115955,103
0.148072,118,490,4
0.194257,569,15442,27
0.072741,404,9159,22
0.160136,311,668,2
0.365338,167,910,5
0.346793,117,964,8
0.107964,289,24745,85
0.353752,546,13688,25
0.25088,585,92171,157
0.064093,163,5864,35
0.259097,198,809,4
0.111725,478,19948,41
0.065334,138,301,2
0.208992,102,146,1
0.319218,286,11510,40
0.165778,87,92,1
0.20835,4001,322784,80
0.096667,1056,107456,101
0.234356,515,13120,25
0.156586,419,18944,45
0.303022,145,160,1
0.170732,91,110,1
0.061667,494,9950,20
0.281333,89,158,1
0.142355,561,38196,68
0.102978,275,18617,67
0.191427,3630,291131,80
0.198004,321,2110,6
0.337907,84,99,1
0.266677,78,111,1
0.244006,122,234,1
0.177075,201,2490,12
0.061667,1057,34957,33
0.314388,138,397,2
0.114356,116,213,1
0.350766,76,244,3
0.12,230,5378,23
0.162626,253,1374,5
0.160556,357,1450,4
0.262897,449,3278,7
0.08987,561,3357,5
0.318397,59,101,1
0.261406,703,61431,87
0.252435,64,104,1
0.211215,95,260,2
0.12617,75,254,3
0.237249,100,238,2
0.339533,68,109,1
0.203292,1999,221889,111
0.374944,57,96,1
0.2196,342,4098,11
0.266053,1104,40410,36
0.265347,59,96,1
0.383924,157,687,4
0.163369,256,25449,99
0.290219,182,3166,17
0.290785,92,327,3
0.1253,90,138,1
0.083385,261,1658,6
0.05,406,16457,40
0.129609,488,8461,17
0.344876,429,35259,82
0.307417,1325,71380,53
0.294594,59,187,3
0.24138,287,3412,11
0.317021,335,4797,14
0.388661,88,100,1
0.122236,122,149,1
0.217382,237,1551,6
0.133134,162,1020,6
0.277039,103,852,8
0.213346,505,28331,56
0.396892,87,107,1
0.158324,1922,101628,52
0.392162,62,89,1
0.104138,127,275,2
0.069268,650,32851,50
0.202801,88,207,2
0.266803,362,12311,34
0.360426,132,447,3
0.231523,71,134,1
0.349529,215,3502,16
0.234831,91,235,2
0.110559,1123,232930,207
0.066717,839,34431,41
0.345434,91,418,4
0.051307,291,30555,105
0.365017,57,104,1
0.143543,65,415,6
0.373986,62,107,1
0.147648,65,104,1
0.288578,174,1978,11
0.17474,111,422,3
0.202909,1685,247620,146
0.11109,185,1824,9
0.076011,1123,93011,82
0.38556,84,151,1
0.383216,103,252,2
0.277895,76,95,1
0.271292,267,1993,7
0.162336,735,15649,21
0.162652,482,15105,31
0.126277,418,75416,180
0.155068,898,77072,85
0.069825,215,9765,45
0.259681,71,157,2
0.360187,60,106,1
0.204364,634,10187,16
0.208362,724,47628,65
0.075841,561,102120,182
0.397589,154,406,2
0.135544,386,921,2
0.064943,363,16031,44
0.310492,216,1864,8
0.098918,284,2798,9
0.131667,240,2543,10
0.228514,994,21105,21
0.061673,561,41969,74
0.179687,84,190,2
0.126263,561,33843,60
0.095231,2777,203345,73
0.111038,558,90765,162
0.362519,110,160,1
0.379441,243,2165,8
0.155067,177,703,3
0.3135,151,485,3
0.095904,323,3309,10
0.117208,495,55271,111
0.26477,76,150,1
0.072015,1123,76340,67
0.280137,85,99,1
0.079013,551,21787,39
0.205412,116,193,1
0.116037,816,77201,94
0.171522,174,1430,8
0.280413,157,336,2
0.367443,97,211,2
0.280931,172,698,4
0.308588,68,98,1
0.284365,50,84,1
0.398416,396,23209,58
0.236766,121,350,2
0.372747,164,525,3
0.270614,60,100,1
0.396585,55,104,1
0.305072,135,931,6
0.29303,80,173,2
0.337777,192,1293,6
0.074453,1054,79749,75
0.326307,532,98886,185
0.202821,495,29200,58
0.110239,514,172976,336
0.249706,165,581,3
0.223729,892,123271,138
0.298273,266,11517,43
0.319034,75,202,2
0.333403,80,251,3
0.15013,1042,54411,52
0.350006,95,101,1
0.062299,603,26434,43
0.189316,56,100,1
0.328133,130,667,5
0.282732,286,5146,17
0.322345,112,142,1
0.177657,84,108,1
0.336916,61,85,1
0.235943,1123,104091,92
0.143017,556,21994,39
0.102493,309,8906,28
0.334049,561,32482,57
0.299205,1184,55651,47
0.085,705,43965,62
0.35037,99,106,1
0.14969,922,58655,63
0.074199,130,10961,84
0.275658,510,45442,89
0.275149,308,2620,8
0.384008,221,696,3
0.068719,560,65809,117
0.213557,700,23314,33
0.370336,262,4133,15
0.234077,82,137,1
0.053589,387,74187,191
0.301863,596,37829,63
0.05931,467,17224,36
0.066726,333,1210,3
0.239986,205,550,2
0.185895,239,2861,11
0.11406,96,207,2
0.160394,438,90657,206
0.35275,368,5564,15
0.364397,868,23254,26
0.366413,87,99,1
0.211771,428,11208,26
0.153207,68,98,1
0.295857,155,764,4
0.266045,292,5768,19
