evolution rate,length lived,species population time,population
0.159711,3500,167898,47
0.237822,3500,171299,48
0.080543,1082,26007,24
0.072131,3500,116357,33
0.319541,1893,191367,101
0.142196,3500,104271,29
0.055126,90,100,1
0.147001,354,3706,10
0.187482,3500,231744,66
0.153543,3500,234421,66
0.149241,133,400,3
0.251491,3500,92821,26
0.314182,169,473,2
0.224748,3500,164590,47
0.316641,1371,51037,37
0.094485,764,23878,31
0.082966,3500,204792,58
0.100758,3500,179900,51
0.120863,3500,141899,40
0.272365,3500,81258,23
0.264556,3500,89653,25
0.111073,59,105,1
0.07501,688,24677,35
0.258162,3500,125591,35
0.132584,3500,252708,72
0.192415,3500,108753,31
0.149264,3500,280597,80
0.191293,3500,170412,48
0.314804,105,110,1
0.287101,3500,63748,18
0.195914,1071,72075,67
0.227883,3500,181433,51
0.237473,1213,48122,39
0.119787,117,2304,19
0.137412,106,108,1
0.169054,3500,131810,37
0.231799,3500,208379,59
0.125333,3500,140962,40
0.11192,3500,83485,23
0.110176,3500,278316,79
0.289014,3500,184352,52
0.265554,3500,155591,44
0.10165,1135,68666,60
0.378847,66,689,10
0.23071,3500,208515,59
0.21369,1009,25904,25
0.158439,76,85,1
0.181929,3500,188018,53
0.270413,3500,234724,67
0.175402,3500,162385,46
0.149971,3500,114014,32
0.112756,3500,126439,36
0.190599,93,98,1
0.204135,89,93,1
0.199831,3500,108742,31
0.132002,3500,293002,83
0.068628,3500,162758,46
0.152197,3500,91166,26
0.192525,3500,188479,53
0.128281,3500,47753,13
0.187304,3500,179385,51
0.21192,3500,229258,65
0.085643,3500,124985,35
0.077771,1013,40478,39
0.184654,3500,46863,13
0.097815,3500,213020,60
0.341031,93,111,1
0.126528,641,25974,40
0.24278,3500,160776,45
0.140232,3500,239596,68
0.078164,1399,140791,100
0.260158,316,5176,16
0.103977,3500,243159,69
0.182129,3500,99302,28
0.083312,318,439,1
0.112352,3500,196632,56
0.341258,154,383,2
0.244743,147,160,1
0.177054,3500,140896,40
0.26992,3500,153297,43
0.374969,133,211,1
0.237672,3500,255587,73
0.161421,1603,59731,37
0.270727,3500,266364,76
0.167287,3500,91827,26
0.187184,3500,132013,37
0.145126,1007,18795,18
0.122197,3500,202589,57
0.125293,3500,171585,49
0.13426,1334,80798,60
0.399619,239,1535,6
0.116907,3500,170199,48
0.397477,1047,16722,15
0.306517,3500,140959,40
0.210729,3500,202057,57
0.224769,3500,218160,62
0.142397,3500,294147,84
0.276174,3500,192262,54
0.241828,3500,97330,27
0.132251,3500,223345,63
0.179513,3500,213095,60
0.34053,1404,66637,47
0.358376,619,3238,5
0.283563,153,180,1
0.253694,3500,189181,54
0.0874,3500,117921,33
0.140727,3500,170530,48
0.210118,3500,97696,27
0.157513,3500,210711,60
0.259456,3500,156221,44
0.091738,3500,150610,43
0.210241,1234,30982,25
0.328931,156,1606,10
0.234108,3500,150444,42
0.13474,1185,57181,48
0.219465,89,839,9
0.299764,3500,125158,35
0.086811,1027,37832,36
0.102478,3500,96465,27
0.306208,133,350,2
0.126788,938,26556,28
0.235133,3500,123029,35
0.120296,3500,214387,61
0.275694,3500,247586,70
0.117743,3500,131081,37
0.093606,1060,60372,56
0.259407,3500,168486,48
0.192749,3500,167553,47
0.19435,3500,62432,17
0.170656,78,79,1
0.109077,149,1482,9
0.170696,3500,205053,58
0.204844,3500,152621,43
0.104193,3500,184969,52
0.096941,3500,139049,39
0.123467,3500,158429,45
0.130113,96,108,1
0.149736,3500,282330,80
0.143306,3500,85789,24
0.068585,3500,83361,23
0.150381,209,565,2
0.073742,3500,83081,23
0.340714,3500,128388,36
0.147943,3500,147587,42
0.259514,3500,214237,61
0.174565,3500,201467,57
0.220067,3500,101983,29
0.249916,3500,72389,20
0.126491,141,154,1
0.149235,3500,163875,46
0.194466,3500,151376,43
0.228517,3500,203228,58
0.298321,3500,152447,43
0.373132,1576,52969,33
0.35426,91,145,1
0.102356,65,70,1
0.175065,3500,288193,82
0.207599,3500,171902,49
0.260869,3500,114593,32
0.187307,3500,133248,38
0.28655,1337,22002,16
0.280345,331,2122,6
0.245806,3500,207817,59
0.25875,1345,28111,20
0.228996,297,2797,9
0.263501,3500,105269,30
0.218344,3500,193187,55
0.230415,1357,43430,32
0.267447,385,15414,40
0.276809,3500,182723,52
0.273657,1034,18172,17
0.280659,3500,207444,59
0.265723,3500,77955,22
0.111402,3500,91022,26
0.160969,102,106,1
0.239912,167,260,1
0.188614,3500,240440,68
0.246197,3500,117028,33
0.284001,3500,112303,32
0.120095,1419,84848,59
0.253782,352,2677,7
0.152374,3500,113858,32
0.32402,3500,185119,52
0.229593,1146,29705,25
0.333349,64,850,13
0.201476,3500,74407,21
0.150931,3500,187605,53
0.277727,3500,52598,15
0.222174,3500,177101,50
0.340214,3500,155965,44
0.350218,1151,21208,18
0.152319,64,607,9
0.164519,3500,58783,16
0.181134,3500,193468,55
0.154455,3500,131215,37
0.175919,3500,200392,57
0.200138,3500,127335,36
0.337649,254,2694,10
0.342902,92,1541,16
0.232088,95,146,1
0.147325,3500,181111,51
0.090372,3500,157134,44
0.240786,3500,221896,63
0.395971,97,105,1
0.077436,689,68201,98
0.263355,3500,228643,65
0.219847,3500,216292,61
0.132344,3500,242244,69
0.0853,1027,88420,86
0.180092,3500,249339,71
0.265098,1828,54966,30
0.225414,769,23424,30
0.195545,3500,121095,34
0.067523,1038,112174,108
0.157395,3500,222974,63
0.275943,3500,159886,45
0.191377,3500,83016,23
0.310706,100,107,1
0.239654,469,6186,13
0.128314,3500,160157,45
0.292805,84,151,1
0.164425,1003,40679,40
0.166674,3500,158655,45
0.218511,1429,116165,81
0.273476,375,8478,22
0.180485,3500,219135,62
0.270347,3500,108381,30
0.269435,3500,177464,50
0.077544,1002,12422,12
0.212504,3500,80195,22
0.058244,1134,61652,54
0.223965,65,568,8
0.090547,3500,220344,62
0.193231,3500,78940,22
0.056807,1277,46562,36
0.283376,229,1501,6
0.063804,3500,143330,40
0.168887,1087,10657,9
0.198604,3500,150713,43
0.084425,3500,115637,33
0.218387,3500,245678,70
0.338006,3500,115638,33
0.300195,3500,191535,54
0.292499,1000,21521,21
0.164583,3500,227933,65
0.161951,3500,154291,44
0.076793,1452,80608,55
0.123461,448,10894,24
0.21556,3500,157855,45
0.223697,87,94,1
0.370263,3500,172920,49
0.25168,3500,280637,80
0.141183,3500,197210,56
0.148858,3500,289110,82
0.382249,74,113,1
0.291193,319,5436,17
0.358884,3500,87453,24
0.150701,3500,134378,38
0.254209,3500,181956,51
0.122481,3500,171774,49
0.189783,3500,121917,34
0.056397,459,5420,11
0.331339,229,2150,9
0.280346,88,101,1
0.183325,3500,152948,43
0.212266,3500,274055,78
0.154708,3500,217568,62
0.098685,3500,71996,20
0.173207,3500,151377,43
0.289065,76,93,1
0.297369,3500,90129,25
0.332483,3500,124191,35
0.186234,91,139,1
0.30096,328,1917,5
0.178763,3500,200214,57
0.203228,3500,169426,48
0.388224,3500,120087,34
0.166356,3500,64704,18
0.17273,3500,117251,33
0.267989,3500,229283,65
0.192929,3500,83484,23
0.130458,3500,214105,61
0.20864,3500,129089,36
0.392174,103,155,1
0.297365,106,1711,16
0.326377,1530,44988,29
0.281003,581,11791,20
0.285714,3500,136338,38
0.082744,87,92,1
0.380117,78,103,1
0.346951,3500,62982,17
0.332827,3500,193139,55
0.303617,3500,187542,53
0.224001,3500,138990,39
0.244513,3500,56531,16
0.301982,3500,140697,40
0.273015,3500,143922,41
0.177197,3500,174641,49
0.205708,3500,111488,31
0.31731,3500,185190,52
0.104988,3500,240359,68
0.224435,1115,13168,11
0.380598,62,492,7
0.210169,3500,146113,41
0.160367,105,106,1
0.393734,168,1961,11
0.076947,1175,49417,42
0.055148,75,1021,13
0.175871,1080,43256,40
0.288251,3500,83955,23
0.051662,110,113,1
0.31753,405,6416,15
0.186449,3500,146864,41
0.125591,143,204,1
0.138317,3500,163615,46
0.176615,3500,110826,31
0.17553,3500,269307,76
0.199706,1058,22033,20
0.332364,3500,69190,19
0.281701,3500,139924,39
0.330579,79,153,1
0.359902,65,599,9
0.334384,3500,159107,45
0.116564,1353,51348,37
0.232028,324,13313,41
0.192512,3500,225678,64
0.137343,3500,211180,60
0.257179,1065,45851,43
0.223696,3500,206559,59
0.211918,3500,221885,63
0.293947,3500,70558,20
0.19852,3500,255106,72
0.259979,1514,33430,22
0.364749,97,103,1
0.273935,86,192,2
0.330392,1137,30209,26
0.094466,64,797,12
0.096248,99,142,1
0.057824,63,790,12
0.256296,1530,62442,40
0.077352,966,33379,34
0.129036,3500,160182,45
0.091009,1227,49690,40
0.352674,127,1609,12
0.220267,3500,240362,68
0.060039,1061,47029,44
0.076593,3500,117729,33
0.169355,3500,157626,45
0.180531,322,748,2
0.127843,67,602,8
0.230472,130,235,1
0.184826,1036,41188,39
0.217501,3500,191826,54
0.250847,3500,229607,65
0.199537,3500,64934,18
0.224409,1837,46373,25
0.373493,64,75,1
0.127821,311,8414,27
0.101134,3500,108634,31
0.263275,3500,86614,24
0.243587,1064,43439,40
0.126416,3500,93485,26
0.320235,3500,126171,36
0.110374,3500,234747,67
