evolution rate,length lived,species population time,population
0.263546,3500,193306,55
0.324744,188,267,1
0.151153,1002,37868,37
0.247366,3500,113364,32
0.269255,143,190,1
0.069528,1115,70114,62
0.294988,58,443,7
0.256746,1355,31338,23
0.254369,462,12803,27
0.369565,3500,80153,22
0.294922,3500,234669,67
0.243599,3500,213208,60
0.152379,1102,12643,11
0.234974,65,632,9
0.093522,89,157,1
0.059358,673,13932,20
0.114899,3500,198865,56
0.182356,3500,134949,38
0.31558,3500,157641,45
0.129803,3500,162442,46
0.228962,3500,178990,51
0.233169,3500,98789,28
0.147445,3500,250447,71
0.112876,3500,168018,48
0.214945,3500,69723,19
0.1292,3500,129239,36
0.379782,3500,83543,23
0.186911,3500,80293,22
0.34645,102,197,1
0.087371,511,3207,6
0.350632,3500,68945,19
0.110363,3500,258079,73
0.25723,3500,235677,67
0.255236,1744,100579,57
0.225762,3500,149623,42
0.316924,3500,227423,64
0.126295,3500,222708,63
0.166361,3500,86311,24
0.21013,3500,91080,26
0.088118,218,463,2
0.309971,85,145,1
0.166156,1870,55104,29
0.252282,3500,202752,57
0.215582,3500,216578,61
0.36624,98,170,1
0.104328,223,4990,22
0.230198,3500,228122,65
0.264147,86,100,1
0.229142,307,1475,4
0.27924,1497,49907,33
0.239485,825,10970,13
0.193444,3500,127465,36
0.225638,3500,189125,54
0.179896,3500,185972,53
0.234455,3500,75227,21
0.077914,96,98,1
0.396235,114,270,2
0.104692,2043,177376,86
0.249803,2029,143885,70
0.236246,3500,132289,37
0.154333,3500,269092,76
0.141811,83,92,1
0.181461,653,17780,27
0.271122,3500,178138,50
0.1185,99,103,1
0.147842,3500,83783,23
0.314777,1491,80894,54
0.3726,445,6057,13
0.064678,94,101,1
0.055205,738,38700,52
0.282482,3500,144218,41
0.28101,3500,132554,37
0.322839,3500,71883,20
0.228106,1940,117524,60
0.083561,969,38557,39
0.183274,3500,69244,19
0.090875,3500,233249,66
0.28157,3500,115076,32
0.185353,3500,206957,59
0.2149,3500,191833,54
0.311901,3500,105996,30
0.123932,89,101,1
0.050686,182,281,1
0.139223,3500,130243,37
0.110231,3500,110059,31
0.121371,3500,96720,27
0.255749,101,106,1
0.393116,108,113,1
0.246819,3500,87484,24
0.219039,3500,151359,43
0.184867,3500,206838,59
0.13077,107,111,1
0.20089,825,21799,26
0.120308,3500,185094,52
0.133484,3500,145782,41
0.360669,87,94,1
0.18509,3500,186559,53
0.37817,1928,65594,34
0.096972,76,93,1
0.055652,105,156,1
0.272144,673,15773,23
0.277345,89,94,1
0.133322,3500,202960,57
0.246785,98,109,1
0.268654,87,93,1
0.16964,122,150,1
0.211487,3500,101461,28
0.211281,3500,149377,42
0.173343,3500,168674,48
0.202654,3500,231577,66
0.297175,3500,174259,49
0.176195,3500,238308,68
0.170638,3500,129714,37
0.16869,175,1277,7
0.175233,95,105,1
0.179318,475,7636,16
0.143079,1757,143217,81
0.082645,912,45119,49
0.182174,3500,216372,61
0.05169,107,108,1
0.219032,3500,99976,28
0.135503,3500,143170,40
0.325849,182,419,2
0.119026,13,104,8
0.301173,1291,103371,80
0.38329,213,4226,19
0.177223,3500,211649,60
0.314392,1142,48735,42
0.128673,64,542,8
0.345432,212,884,4
0.149604,3500,229203,65
0.228757,3500,214247,61
0.210313,85,87,1
0.31275,646,9272,14
0.213549,3500,146872,41
0.221141,3500,185358,52
0.253056,3500,131884,37
0.110356,3500,138175,39
0.171604,3500,206326,58
0.215949,3500,57107,16
0.257946,3500,82349,23
0.169596,3500,290883,83
0.062484,3500,110004,31
0.196111,1146,38119,33
0.253303,57,188,3
0.245182,3500,194646,55
0.357113,1024,19935,19
0.29638,3500,65409,18
0.140061,69,104,1
0.378465,963,32291,33
0.359827,2010,83772,41
0.270937,3500,121953,34
0.187697,1227,64822,52
0.287362,131,1189,9
0.211704,3500,81010,23
0.20142,3500,91048,26
0.0698,79,92,1
0.135669,566,15243,26
0.134739,237,3211,13
0.227343,3500,220619,63
0.168237,3500,92713,26
0.11142,3500,84079,24
0.228315,3500,83276,23
0.236124,2075,73519,35
0.132796,1403,73889,52
0.179514,495,5894,11
0.221252,3500,121489,34
0.240815,1917,85740,44
0.200344,3500,64591,18
0.385393,104,143,1
0.241946,1120,38260,34
0.1877,64,559,8
0.166464,3500,118155,33
0.050884,1413,29409,20
0.164118,473,19845,41
0.208427,3500,171421,48
0.191369,113,177,1
0.172505,809,39377,48
0.272923,3500,142715,40
0.219564,3500,197008,56
0.190454,93,96,1
0.119016,678,23687,34
0.18078,3500,220868,63
0.231753,3500,85024,24
0.355675,3500,142898,40
0.112993,1553,46880,30
0.15586,3500,45026,12
0.108384,89,101,1
0.150737,130,217,1
0.258416,283,7079,25
0.103862,3500,108188,30
0.205746,1037,22789,21
0.186808,3500,153325,43
0.051622,130,196,1
0.311663,3500,135579,38
0.212071,1004,25200,25
0.169753,3500,103269,29
0.294465,90,95,1
0.258994,3500,180831,51
0.173894,1733,45014,25
0.362756,763,14347,18
0.1895,3500,83941,23
0.189189,3500,89533,25
0.170031,237,361,1
0.139854,1699,87070,51
0.162679,3500,129529,37
0.109967,1614,68683,42
0.152802,589,10048,17
0.138665,3500,182169,52
0.18213,3500,237687,67
0.249342,70,146,2
0.30435,3500,154820,44
0.360199,3500,204850,58
0.193479,3500,239203,68
0.247046,3500,218214,62
0.22687,3500,148383,42
0.175748,3500,148653,42
0.371563,1198,39199,32
0.318959,100,1457,14
0.19162,3500,154867,44
0.241919,3500,119874,34
0.131411,3500,267600,76
0.160213,77,81,1
0.272404,88,191,2
0.367519,138,873,6
0.370991,237,587,2
0.371074,547,15153,27
0.205021,3500,166453,47
0.106894,1934,61388,31
0.230935,221,1384,6
0.108076,3500,236190,67
0.198852,3500,174234,49
0.077425,3500,140462,40
0.218307,97,102,1
0.134746,987,65988,66
0.175937,3500,180583,51
0.166624,3500,109620,31
0.126437,98,107,1
0.399924,216,1956,9
0.220234,3500,149767,42
0.352946,146,158,1
0.208059,1088,51474,47
0.194426,3500,228603,65
0.177215,1030,36062,35
0.187804,3500,189232,54
0.22582,3500,159791,45
0.185397,3500,156396,44
0.295851,103,309,3
0.345108,1113,21543,19
0.197785,67,704,10
0.229858,94,102,1
0.186991,430,3943,9
0.153244,3500,241579,69
0.26338,1172,53918,46
0.303084,87,840,9
0.330611,3500,187262,53
0.247251,3500,230477,65
0.170816,3500,91287,26
0.264638,2056,77737,37
0.055351,37,39,1
0.337518,3500,233277,66
0.332656,103,111,1
0.171144,1284,26680,20
0.16693,189,7678,40
0.384866,179,409,2
0.180287,3500,237583,67
0.086967,1259,57791,45
0.330625,262,3690,14
0.254815,3500,97976,27
0.184586,3500,144087,41
0.273308,3500,73803,21
0.056707,1156,112792,97
0.323212,62,784,12
0.186096,3500,113513,32
0.307519,226,1418,6
0.343603,82,376,4
0.267878,3500,204049,58
0.195925,3500,257740,73
0.25282,3500,227406,64
0.280375,3500,131833,37
0.125739,3500,67382,19
0.358513,104,113,1
0.065402,618,16378,26
0.075561,3500,244198,69
0.193898,3500,106275,30
0.069584,3500,167006,47
0.10661,3500,219939,62
0.122524,3500,241277,68
0.223805,3500,141595,40
0.304747,3500,120249,34
0.361039,1060,48942,46
0.300323,3500,158725,45
0.141932,1816,94752,52
0.127735,806,6573,8
0.170531,100,194,1
0.068801,1052,53592,50
0.200079,3500,152651,43
0.235086,237,1052,4
0.139969,1735,71091,40
0.110073,660,19068,28
0.124974,3500,174514,49
0.127724,1289,81621,63
0.379451,206,3835,18
0.13398,3500,208011,59
0.069769,237,618,2
0.387302,861,37775,43
0.153013,3500,132898,37
0.197982,3500,122168,34
0.206628,3500,120978,34
0.15241,3500,45558,13
0.105154,148,340,2
0.124312,141,890,6
0.325046,147,156,1
0.369271,1035,18978,18
0.17563,3500,131523,37
0.107247,1016,91010,89
0.275626,3500,150404,42
0.190604,3500,157520,45
0.272892,182,205,1
0.133844,402,31976,79
0.177404,3500,189434,54
0.056712,85,101,1
0.2523,1128,40340,35
0.399759,62,652,10
0.251985,2043,66020,32
0.246697,1609,81090,50
0.071606,846,16139,19
0.178946,2010,47255,23
0.252064,1027,29341,28
0.237554,3500,202846,57
0.172955,3500,231339,66
0.068344,92,100,1
0.229102,544,18539,34
0.187779,3500,155896,44
0.264321,3500,178087,50
0.106169,1331,98727,74
0.388656,254,2158,8
0.230257,3500,216767,61
0.231926,3500,126584,36
0.30151,3500,122796,35
0.220304,3500,134066,38
0.210484,1399,48761,34
0.248204,3500,323504,92
0.265939,1959,39354,20
0.134238,157,295,1
0.215848,78,1166,14
0.314833,1897,82466,43
0.303728,76,112,1
0.270674,1270,15584,12
0.094374,91,96,1
0.396513,95,157,1
0.226524,3500,89131,25
0.175088,197,1793,9
0.182644,148,951,6
0.167939,3500,82854,23
0.221636,3500,225770,64
0.130684,3500,201716,57
0.364048,88,106,1
0.304524,127,155,1
0.222587,204,5646,27
0.170413,3500,64838,18
0.161062,3500,186816,53
0.153684,3500,64698,18
0.195232,1215,37654,30
0.283694,120,747,6
0.315972,102,104,1
0.257496,100,322,3
0.137731,3500,60580,17
0.284277,3500,170518,48
0.385876,223,1173,5
0.247209,3500,142222,40
0.288571,2039,70412,34
0.184171,3500,171397,48
0.349225,104,107,1
0.396525,187,1557,8
0.195008,3500,178959,51
0.080032,1734,127204,73
0.137543,93,105,1
0.126522,3500,232291,66
0.145731,104,112,1
0.286959,520,10363,19
0.179908,3500,163700,46
0.085237,87,90,1
0.282449,3500,121331,34
0.264745,59,60,1
0.070493,3500,191714,54
0.205254,3500,158759,45
0.19951,3500,246607,70
0.253684,1009,52180,51
0.250121,3500,157420,44
0.188655,3500,125698,35
0.325068,98,204,2
0.281282,945,12486,13
0.24825,3500,90791,25
0.118808,3500,198669,56
0.182889,82,87,1
0.210384,488,3126,6
0.234393,3500,193033,55
0.083546,3500,229890,65
0.157211,3500,175138,50
0.358155,100,101,1
0.280861,656,10322,15
0.241171,3500,82717,23
0.205979,3500,200946,57
0.364534,3500,250379,71
0.146458,3500,51005,14
0.157848,3500,81600,23
0.219563,3500,89805,25
0.20004,3500,117350,33
0.157928,3500,92670,26
0.18716,3500,171966,49
0.205417,3500,135928,38
0.201616,3500,136418,38
