evolution rate,geometric mean length lived,geometric mean species population time
0.348,123.0693420009925,453.0156566668825
0.349,684.0,16489.999999999996
0.351,478.8298236325721,9715.387794627655
0.355,122.0,139.0
0.359,109.00000000000001,114.99999999999999
0.36,939.0,39578.00000000001
0.362,215.66640906733716,2898.369541656137
0.364,249.00000000000003,1121.0
0.365,109.00000000000001,117.0
0.368,303.0,2096.0
0.369,403.0,16894.000000000004
0.376,2273.0000000000005,189851.00000000003
0.377,83.0,118.0
0.378,114.99999999999999,273.0
0.379,176.0,751.9999999999998
0.38,311.0,4658.0
0.381,111.85705163287652,398.474591410795
0.382,94.0,103.0
0.383,76.0,95.0
0.384,331.99999999999994,15218.0
0.385,80.74032449773782,264.2442052344762
0.388,218.00000000000003,2871.0
0.389,114.99999999999999,791.0
0.39,181.0,1258.0000000000002
0.391,127.0,766.0000000000002
0.392,138.6092227960787,713.9514910276072
0.394,105.0,194.0
0.399,165.0,587.0000000000001
