evolution rate,length lived,species population time,population
0.108333,4001,291004,72
0.155,1465,37034,25
0.096667,4001,272991,68
0.341667,1049,9932,9
0.143333,4001,310522,77
0.295,1202,15325,12
0.073333,4001,274192,68
0.19,1951,71010,36
0.073333,4001,256169,64
0.33,1778,30008,16
0.131667,4001,305485,76
0.33,1368,57791,42
0.085,4001,249611,62
0.073333,4001,289218,72
0.201667,2153,74687,34
0.12,4001,258386,64
0.061605,179,213,1
0.12,4001,325308,81
0.096667,4001,291488,72
0.283333,1558,75316,48
0.131667,4001,260078,65
0.155,1658,50843,30
0.299659,503,1334,2
0.073333,75,1346,17
0.213333,1492,10972,7
0.143333,4001,297066,74
0.225,1617,35841,22
0.179851,131,166,1
0.061667,4001,233309,58
0.213333,2356,35254,14
0.096667,4001,295579,73
0.199013,103,130,1
0.073333,4001,295908,73
0.162373,215,1577,7
0.224041,1613,40885,25
0.061667,4001,261671,65
0.271667,1646,91611,55
0.166667,4001,130521,32
0.166667,1074,42713,39
0.085,4001,302373,75
0.073333,1991,55027,27
0.201667,4001,241875,60
0.050018,190,861,4
0.166667,4001,281522,70
0.171495,135,310,2
0.341667,572,12262,21
0.248333,3394,126346,37
0.376667,599,17049,28
0.108333,4001,293684,73
0.073333,4001,274670,68
0.225,4001,311189,77
0.166667,1092,42527,38
0.085,4001,270993,67
0.301013,110,136,1
0.143333,4001,287637,71
0.096667,4001,294122,73
0.178333,2150,53490,24
0.19,4001,274950,68
0.05,4001,236908,59
0.213333,1034,25174,24
0.073333,4001,312977,78
0.225,1247,25028,20
0.131667,4001,286880,71
0.099501,313,1273,4
0.131667,4001,309284,77
0.19,2069,30750,14
0.108333,4001,304423,76
0.096667,4001,298689,74
0.201667,1417,51343,36
0.085,4001,286701,71
