evolution rate,length lived,species population time,population
0.202436,1974,54884,27
0.199648,3500,123808,35
0.125306,3500,83928,23
0.215261,3500,86588,24
0.129289,3500,181835,51
0.232026,1150,28786,25
0.291431,57,414,7
0.223641,3500,93703,26
0.303652,72,125,1
0.297396,663,7128,10
0.193639,3500,266243,76
0.150011,3500,272148,77
0.315928,3500,69861,19
0.26788,1003,26849,26
0.286203,158,336,2
0.098039,3500,221188,63
0.37293,40,59,1
0.222548,70,93,1
0.201004,165,5032,30
0.208213,3500,63366,18
0.371975,243,1198,4
0.08538,239,838,3
0.244393,832,28192,33
0.218903,3500,194489,55
0.256,3500,201418,57
0.247266,3500,136130,38
0.169557,3500,230222,65
0.199678,71,160,2
0.101834,3500,102782,29
0.114694,105,164,1
0.285602,94,502,5
0.179798,3500,93525,26
0.361379,107,268,2
0.261359,3500,136723,39
0.11769,3500,182955,52
0.283805,3500,239225,68
0.223406,1555,58636,37
0.290493,485,9979,20
0.264626,3500,197705,56
0.241671,3500,208143,59
0.214138,3500,80106,22
0.083165,151,297,1
0.182012,63,618,9
0.119673,3500,205288,58
0.326136,98,109,1
0.229533,1007,25627,25
0.232314,3500,189770,54
0.338817,243,772,3
0.24737,676,19469,28
0.247302,3500,209889,59
0.298605,1051,21534,20
0.131407,3500,140366,40
0.240086,3500,177667,50
0.377019,79,137,1
0.174949,3500,176933,50
0.237309,1095,44542,40
0.104383,3500,109863,31
0.290401,1099,31000,28
0.166127,3500,168211,48
0.078418,3500,214091,61
0.146877,3500,86167,24
0.234084,101,107,1
0.179285,3500,218174,62
0.216497,3500,158338,45
0.145775,3500,139009,39
0.177081,3500,213614,61
0.362987,106,108,1
0.326144,854,17623,20
0.135158,3500,172567,49
0.348274,1055,35915,34
0.336072,3500,138539,39
0.142501,3500,235310,67
0.070317,3500,55316,15
0.273612,202,414,2
0.060225,84,106,1
0.310396,86,91,1
0.061205,910,67767,74
0.200406,3500,205628,58
0.19222,3500,146688,41
0.22776,3500,81681,23
0.227566,3500,150211,42
0.095187,3500,145489,41
0.196681,3500,91840,26
0.26802,3500,146727,41
0.348932,3500,201943,57
0.226307,2040,94253,46
0.159928,3500,139752,39
0.062114,1031,21273,20
0.1571,3500,101866,29
0.202175,3500,243533,69
0.285549,1223,41785,34
0.309102,130,2307,17
0.194122,84,90,1
0.054847,3500,151312,43
0.153856,3500,265834,75
0.189707,3500,190234,54
0.051026,1947,55452,28
0.297664,1005,20768,20
0.225206,3500,124435,35
0.340891,97,100,1
0.291599,786,11205,14
0.399171,94,100,1
0.196371,790,17336,21
0.183358,3500,160742,45
0.069431,101,154,1
0.348595,321,2431,7
0.357774,105,267,2
0.349329,265,2302,8
0.34443,1635,86028,52
0.28814,813,36457,44
0.214357,3500,194793,55
0.166214,3500,256059,73
0.205459,76,103,1
0.218511,319,2074,6
0.187204,3500,128643,36
0.209856,3500,166524,47
0.377033,3500,62689,17
0.245046,1048,26805,25
0.139885,3500,148670,42
0.051454,1167,101486,86
0.267321,67,1094,16
0.069086,3500,51584,14
0.23921,3500,95750,27
0.221515,255,1040,4
0.30403,92,193,2
0.232573,3500,201701,57
0.179325,1182,18031,15
0.3968,102,682,6
0.281098,3500,111440,31
0.36882,527,5526,10
0.202692,1979,51875,26
0.357179,75,130,1
0.306255,1956,51359,26
0.300124,3500,204582,58
0.144224,3500,146017,41
0.193402,3500,93811,26
0.291039,1315,41628,31
0.15412,277,1825,6
0.069238,3500,113241,32
0.114828,106,133,1
0.369574,419,4962,11
0.101036,3500,181423,51
0.221586,3500,127464,36
0.148247,208,330,1
0.175956,471,23039,48
0.092422,93,94,1
0.219781,1743,43654,25
0.202275,3500,106962,30
0.084004,88,144,1
0.29968,3500,190608,54
0.319992,1914,53991,28
0.304402,3500,116692,33
0.14656,3500,150949,43
0.133489,3500,178487,50
0.094488,48,55,1
0.213253,1047,43222,41
0.061357,3500,65627,18
0.072842,1497,37279,24
0.363584,481,18148,37
0.214423,3500,69620,19
0.172836,87,89,1
0.159575,580,17780,30
0.141224,3500,107322,30
0.246556,257,420,1
0.278086,217,4013,18
0.235633,84,92,1
0.289288,398,7808,19
0.248181,92,100,1
0.225139,101,103,1
0.240097,226,8510,37
0.143591,3500,175707,50
0.069831,80,102,1
0.120701,3500,211936,60
0.337818,233,1692,7
0.220264,119,160,1
0.286768,341,7503,22
0.109386,1379,117683,85
0.181753,291,3921,13
0.380178,78,87,1
0.117769,254,6232,24
0.124007,3500,219012,62
0.232715,3500,121413,34
0.189154,3500,238064,68
0.14126,3500,221203,63
0.261913,3500,98657,28
0.25012,3500,225938,64
0.211193,1207,53940,44
0.114935,124,2110,17
0.163626,3500,135499,38
0.128155,3500,281560,80
0.380083,3500,139622,39
0.24309,1103,32973,29
0.180626,58,411,7
0.095585,3500,261060,74
0.065726,2027,169671,83
0.297814,144,237,1
0.359743,91,106,1
0.191415,245,2266,9
0.283157,3500,92887,26
0.259118,3500,94308,26
0.113048,3500,244939,69
0.18868,3500,205379,58
0.213455,1904,95080,49
0.28682,99,117,1
0.163743,861,8531,9
0.232559,3500,95121,27
0.123083,3500,202030,57
0.070848,1035,66490,64
0.238451,3500,182985,52
0.08844,3500,237107,67
0.135883,1404,104025,74
0.250661,446,11235,25
0.206198,3500,41504,11
0.225374,95,104,1
0.218002,674,16635,24
0.08665,3500,66746,19
0.112865,3500,79792,22
0.119915,188,303,1
0.130312,3500,94758,27
0.159918,1028,46804,45
0.260226,3500,166584,47
0.371062,3500,128595,36
0.232965,3500,171865,49
0.118699,1064,20378,19
0.159613,3500,143411,40
0.353631,164,253,1
0.303018,395,6891,17
0.34732,96,106,1
0.161776,3500,256229,73
0.208169,101,112,1
0.080835,3500,76626,21
0.220839,3500,201867,57
0.102819,3500,85051,24
0.208246,111,192,1
0.224267,3500,189862,54
0.116065,3500,144045,41
0.214119,94,98,1
0.124172,221,632,2
0.388631,97,181,1
0.177605,923,37420,40
0.228173,3500,247379,70
0.223395,1144,54560,47
0.065807,62,667,10
0.221822,3500,145967,41
0.383597,97,109,1
0.132657,3500,123269,35
0.375335,1044,28937,27
0.266277,3500,216138,61
0.308479,1510,50522,33
0.16988,457,2880,6
0.177522,3500,167850,47
0.079023,128,260,2
0.16566,1711,64367,37
0.064491,3500,144846,41
0.169329,3500,83178,23
0.212551,3500,133424,38
0.213987,3500,65221,18
0.162054,3500,84204,24
0.325814,78,81,1
0.148401,321,3481,10
0.187039,100,147,1
0.28293,1541,33602,21
0.385267,623,16609,26
0.347965,3500,181929,51
0.289913,3500,182358,52
0.124262,3500,76111,21
0.188691,1155,27095,23
0.168882,65,351,5
0.364759,1160,24664,21
0.188019,66,726,11
0.078848,3500,248967,71
0.13782,1332,62508,46
0.154631,237,1682,7
0.05426,1368,79492,58
0.33353,270,5608,20
0.285822,3500,226071,64
0.370072,1243,46037,37
0.337122,165,2527,15
0.292204,3500,123338,35
0.16892,1091,35823,32
0.158733,3500,155021,44
0.20642,3500,89960,25
0.216465,3500,154324,44
0.122379,3500,167956,47
0.170525,108,113,1
0.1621,3500,103256,29
0.161755,132,161,1
0.245972,444,12779,28
0.062151,140,203,1
0.055979,447,7028,15
0.201484,3500,142063,40
0.301256,1388,59401,42
0.280099,358,7551,21
0.131651,3500,214369,61
0.084751,3500,185339,52
0.190968,3500,83001,23
0.143645,1062,24069,22
0.097781,3500,177625,50
0.207932,3500,97798,27
0.171308,3500,137741,39
0.317184,1674,75059,44
0.280489,586,4833,8
0.160449,1981,76763,38
0.189788,1023,40313,39
0.180491,3500,191912,54
0.077638,1225,62711,51
0.368874,126,1793,14
0.213687,1159,48047,41
0.288218,71,579,8
0.190924,3500,183465,52
0.285531,3500,101797,29
0.261479,3500,100700,28
0.369622,2061,148985,72
0.123959,1020,58192,57
0.348369,3500,154952,44
0.14714,3500,237895,67
0.109166,3500,123787,35
0.212623,89,91,1
0.131638,3500,42694,12
0.242325,3500,219479,62
0.172031,3500,73999,21
0.084927,243,679,2
0.184793,383,3593,9
0.201145,3500,161632,46
0.077232,1054,69967,66
0.137033,3500,295978,84
0.193878,1083,32706,30
0.11949,3500,184829,52
0.186471,3500,227373,64
0.064487,113,522,4
0.051981,121,1215,10
0.07267,3500,124935,35
0.229731,3500,62566,17
0.317809,1038,44907,43
0.246595,3500,173267,49
0.276595,736,11729,15
0.235215,3500,86464,24
0.13828,243,842,3
0.242576,3500,168617,48
0.254887,3500,197521,56
0.261164,3500,98800,28
