evolution rate,length lived,species population time,population
0.279065,91,314,3
0.380535,330,14243,43
0.061667,534,6180,11
0.262121,1004,100342,99
0.308561,120,672,5
0.073311,700,16734,23
0.078569,390,31785,81
0.091766,89,181,2
0.315985,76,142,1
0.326787,582,31647,54
0.143333,171,3677,21
0.268251,60,106,1
0.083651,390,3217,8
0.187344,138,168,1
0.370984,106,545,5
0.368708,74,266,3
0.063526,1478,171470,116
0.284576,66,95,1
0.05585,150,444,2
0.232149,375,42690,113
0.261008,76,101,1
0.160201,78,102,1
0.324151,831,28614,34
0.161645,639,17982,28
0.2368,85,388,4
0.242481,84,98,1
0.335622,93,97,1
0.191884,210,2661,12
0.210173,119,251,2
0.335209,55,95,1
0.094635,129,196,1
0.354991,97,139,1
0.244049,75,114,1
0.398258,65,102,1
0.194902,69,144,2
0.097258,782,250679,320
0.235506,1094,167049,152
0.212927,419,23797,56
0.277625,155,306,1
0.211111,248,5391,21
0.254216,59,113,1
0.073333,691,46101,66
0.392424,104,164,1
0.300565,281,1313,4
0.153896,390,6032,15
0.166998,1533,136735,89
0.133567,646,45514,70
0.157145,421,40304,95
0.198547,395,5471,13
0.139268,390,49238,126
0.150307,254,3718,14
0.313186,181,3315,18
0.221281,996,125844,126
0.230387,976,46992,48
0.172063,45,75,1
0.104251,111,555,5
0.080542,390,4354,11
0.292987,68,108,1
0.111095,782,61564,78
0.05473,555,2311,4
0.224473,2533,161099,63
0.33352,52,97,1
0.05961,308,3612,11
0.187089,1552,94785,61
0.205341,301,2505,8
0.261622,395,11946,30
0.326111,1171,252102,215
0.053968,390,2911,7
0.171592,1822,222815,122
0.314699,102,266,2
0.068903,83,91,1
0.39553,126,205,1
0.289736,1058,39302,37
0.365,74,905,12
0.087321,299,14320,47
0.233106,361,7807,21
0.234268,90,108,1
0.203047,580,12566,21
0.19146,450,15439,34
0.321601,62,96,1
0.127387,80,94,1
0.19973,129,343,2
0.183522,858,155375,181
0.335881,57,102,1
0.233646,335,17098,51
0.301177,183,3238,17
0.164081,331,27696,83
0.212672,272,9159,33
0.340706,55,101,1
0.199374,369,4191,11
0.143429,781,50108,64
0.242584,723,56770,78
0.25779,53,86,1
0.188378,105,218,2
0.326041,94,230,2
0.365104,409,17397,42
0.189955,1173,125740,107
0.203914,678,169343,249
0.117209,105,420,4
0.053192,393,24477,62
0.350834,111,113,1
0.198787,374,12516,33
0.115837,488,11477,23
0.232301,273,9834,36
0.351111,157,3396,21
0.144707,457,25201,55
0.127563,175,5793,33
0.288888,81,307,3
0.061667,689,62492,90
0.202506,1161,102466,88
0.080775,781,10839,13
0.24517,59,87,1
0.311021,111,200,1
0.351529,75,94,1
0.269993,491,55727,113
0.136129,390,14075,36
0.292123,708,45067,63
0.117854,324,21195,65
0.200165,548,19597,35
0.099375,450,7974,17
0.222741,774,36294,46
0.382351,121,233,1
0.1946,164,1416,8
0.241325,67,92,1
0.298073,90,162,1
0.1826,855,18348,21
0.126264,391,2295,5
0.069385,378,4281,11
0.107636,89,190,2
0.072165,211,17694,83
0.326667,114,511,4
0.149166,302,63242,209
0.192844,628,7568,12
0.129815,81,170,2
0.241921,79,95,1
0.393701,242,4711,19
0.306247,97,404,4
0.2993,68,207,3
0.090791,331,17818,53
0.065521,499,10729,21
0.258186,1901,111409,58
0.309527,1171,98128,83
0.218282,270,3745,13
0.308874,285,2548,8
0.388048,116,512,4
0.122137,628,49500,78
0.323648,118,284,2
0.191863,204,9189,45
0.200525,581,8729,15
0.258168,1172,82311,70
0.052797,390,103325,264
0.121097,235,828,3
0.141738,401,13389,33
0.36927,81,90,1
0.33732,141,473,3
0.353719,93,195,2
0.349509,446,25853,57
0.078747,427,25203,59
0.054395,256,9620,37
0.158904,51,144,2
0.292499,180,2727,15
0.399187,123,598,4
0.083638,1048,145951,139
0.192822,619,34562,55
0.226581,62,93,1
0.387966,72,236,3
0.195337,2216,185026,83
0.161278,602,40473,67
0.346374,147,1524,10
0.06804,390,129485,332
0.110552,391,105161,268
0.389399,263,3826,14
0.369731,153,1862,12
0.066288,399,21515,53
0.152234,342,6917,20
0.22859,231,2994,12
0.391426,65,171,2
0.351848,167,475,2
0.32762,82,146,1
0.21279,86,218,2
0.175881,2133,151992,71
0.346425,255,1281,5
0.222285,240,944,3
0.288639,441,7396,16
0.305281,224,2068,9
0.162504,373,19064,51
0.131667,824,47695,57
0.159565,93,102,1
0.305299,272,6791,24
0.209571,153,958,6
0.142382,410,17805,43
0.229071,809,38413,47
0.26419,106,168,1
0.15003,194,9830,50
0.373642,94,206,2
0.261108,584,30496,52
0.235945,413,16026,38
0.244507,275,4135,15
0.275452,95,157,1
0.073333,804,47791,59
0.159122,139,298,2
0.272075,160,3973,24
0.379849,177,1490,8
0.137963,410,20047,48
0.238874,2449,143382,58
0.281278,94,149,1
0.127569,293,7499,25
0.168107,269,13315,49
0.126965,256,7332,28
0.153776,211,463,2
0.106754,75,209,2
0.181613,258,1726,6
0.051849,300,22835,76
0.131667,1067,34121,31
0.307155,1642,159284,97
0.319337,436,16236,37
0.133654,93,99,1
0.094554,75,105,1
0.075713,202,54798,271
0.052471,372,21207,57
0.102392,57,84,1
0.125639,109,393,3
0.11653,389,42237,108
0.359205,58,103,1
0.292384,83,215,2
0.150974,390,45779,117
0.308301,86,145,1
0.277924,84,155,1
0.30983,98,309,3
0.135542,68,100,1
0.396529,207,1827,8
0.251562,266,614,2
0.230516,180,878,4
0.152363,265,3404,12
0.166667,179,6315,35
0.33551,405,13816,34
0.05631,366,33858,92
0.118104,360,15451,42
0.069532,389,46140,118
