evolution rate,length lived,species population time,population
0.187169,15000,656910,43
0.154989,15000,1458168,97
0.129355,103,104,1
0.105244,147,428,2
0.187358,84,93,1
0.165482,15000,616375,41
0.137435,15000,975311,65
0.052762,1233,53315,43
0.215768,3658,134756,36
0.198232,15000,524991,34
0.290487,84,109,1
0.110662,15000,562513,37
0.389893,110,157,1
0.211651,15000,1361724,90
0.172907,9376,415926,44
0.351149,411,13551,32
0.095433,15000,1076362,71
0.221157,2501,193634,77
0.163509,15000,1214138,80
0.096578,1261,25366,20
0.165117,6964,458054,65
0.103868,15000,1184595,78
0.361256,181,547,3
0.270677,124,208,1
0.181948,15000,675447,45
0.198469,1580,21962,13
0.098761,89,97,1
0.144722,15000,1550538,103
0.12621,624,2609,4
0.109976,15000,1434920,95
0.242237,1178,27518,23
0.137184,15000,1093739,72
0.144852,101,155,1
0.132209,99,103,1
0.257447,230,256,1
0.13769,15000,1209809,80
0.17616,15000,470996,31
0.052554,195,256,1
0.235159,15000,935460,62
0.079618,15000,498474,33
0.201954,171,237,1
0.286336,15000,852481,56
0.140712,1251,46953,37
0.357633,80,132,1
0.386003,15000,536448,35
0.211651,109,110,1
0.3113,183,214,1
0.241701,80,85,1
0.205241,649,11620,17
0.128276,15000,1517332,101
0.060764,15000,1244381,82
0.327147,1118,64447,57
0.245631,80,88,1
0.276681,15000,976913,65
0.129734,15000,598188,39
0.146066,148,162,1
0.225789,106,117,1
0.059677,105,153,1
0.130671,15000,1297151,86
0.192555,103,109,1
0.273231,96,102,1
0.373567,15000,734745,48
0.160177,15000,1244718,82
0.330785,289,2488,8
0.25795,128,143,1
0.313217,15000,562087,37
0.298851,2167,156574,72
0.366436,109,163,1
0.065456,1031,25316,24
0.266725,88,97,1
0.154068,15000,490721,32
0.152296,4073,120725,29
0.210416,15000,600888,40
0.269852,1034,39511,38
0.165122,3751,186231,49
0.326259,96,105,1
0.130202,15000,677506,45
0.190648,109,111,1
0.251471,110,114,1
0.091463,141,365,2
0.056525,8465,201962,23
0.282988,3140,118336,37
0.101126,90,92,1
0.124225,15000,392557,26
0.220681,1190,13113,11
0.087136,15000,534686,35
0.200497,3690,115640,31
0.223992,4916,198022,40
0.205413,15000,959592,63
0.172826,1288,25206,19
0.076003,6932,420133,60
0.104047,15000,946168,63
0.19038,1190,22574,18
0.056571,15000,587142,39
0.165673,4315,147953,34
0.317109,89,98,1
0.255013,89,533,5
0.185357,1231,20264,16
0.050866,15000,1138645,75
0.329273,624,4361,6
0.239594,86,92,1
0.220672,15000,1013969,67
0.174168,15000,1231486,82
0.221645,2440,103000,42
0.203346,15000,1396940,93
0.245336,1264,59425,47
0.13586,15000,1040335,69
0.234103,1815,29007,15
0.089869,100,103,1
0.143097,15000,789224,52
0.200944,1085,14940,13
0.302166,89,95,1
0.306346,463,5331,11
0.211798,2440,168758,69
0.112225,15000,1063596,70
0.373853,371,959,2
0.051844,15000,679093,45
0.286928,624,4919,7
0.376385,99,101,1
0.223531,104,747,7
0.197161,1411,27352,19
0.123998,15000,727984,48
0.254464,1190,29596,24
0.142049,15000,1249849,83
0.180296,1815,94061,51
0.164739,15000,1563756,104
0.23569,1877,69488,37
0.365094,87,88,1
0.233214,15000,852466,56
0.133396,141,210,1
0.247411,97,107,1
0.123359,15000,1027670,68
0.139238,76,90,1
