evolution rate,length lived,species population time,population
0.082583,358,160090,447
0.149525,136,397,2
0.288537,95,149,1
0.320827,95,97,1
0.201917,531,42743,80
0.316819,1105,53181,48
0.210941,82,154,1
0.324152,88,489,5
0.18135,194,4964,25
0.341725,187,644,3
0.092953,343,8348,24
0.118203,309,151754,491
0.240852,70,147,2
0.196034,221,967,4
0.066513,483,1265,2
0.197712,545,61524,112
0.183823,370,7217,19
0.283333,253,3589,14
0.275154,267,6740,25
0.160139,177,1424,8
0.084884,244,4593,18
0.127444,189,255,1
0.204743,51,185,3
0.153107,408,25113,61
0.304159,1380,101905,73
0.258226,92,238,2
0.175768,1024,63304,61
0.293091,80,103,1
0.206549,82,117,1
0.141325,327,15953,48
0.110594,345,30838,89
0.297457,410,6877,16
0.094397,344,9093,26
0.144688,50,127,2
0.170449,567,8841,15
0.130054,350,100834,288
0.231477,144,440,3
0.22304,796,87495,109
0.254582,66,102,1
0.283948,255,4770,18
0.170026,4001,271428,67
0.090079,345,15085,43
0.264568,603,11073,18
0.19807,2409,173200,71
0.191493,281,2600,9
0.38118,74,134,1
0.374486,122,755,6
0.278056,259,3582,13
0.393547,1197,71805,59
0.385695,71,159,2
0.190706,711,56638,79
0.10102,685,31098,45
0.076503,343,18464,53
0.156098,98,289,2
0.19244,222,6203,27
0.065973,252,15448,61
0.309466,1034,42397,41
0.152731,108,6325,58
0.321305,1122,66716,59
0.327707,464,42595,91
0.370037,82,132,1
0.153708,110,261,2
0.288788,871,28637,32
0.30187,481,13143,27
0.212932,725,105941,146
0.341967,90,182,2
0.314046,61,193,3
0.330135,56,92,1
0.184669,341,6851,20
0.219341,91,163,1
0.366472,155,1239,7
0.075737,395,5785,14
0.063366,319,97014,304
0.157986,473,19299,40
0.166667,104,1443,13
0.143886,533,20374,38
0.077184,399,60318,151
0.320393,1444,107423,74
0.280432,228,959,4
0.225905,82,231,2
0.291852,75,188,2
0.247885,147,552,3
0.285091,82,86,1
0.25595,92,221,2
0.327715,106,107,1
0.118603,344,9559,27
0.067808,260,4036,15
0.132311,87,1456,16
0.338448,100,106,1
0.059884,345,110773,321
0.265989,1406,175855,125
0.332824,92,159,1
0.316423,362,12625,34
0.105289,689,22888,33
0.355413,682,15170,22
0.350492,116,425,3
0.211738,684,31487,46
0.127392,941,64022,68
0.159694,127,292,2
0.079422,380,34402,90
0.35232,91,164,1
0.067652,344,24009,69
0.193783,556,55731,100
0.144199,211,1537,7
0.190548,89,101,1
0.329354,257,1303,5
0.286356,80,129,1
0.148018,137,461,3
0.369984,268,2253,8
0.147957,538,20398,37
0.372805,688,34355,49
0.129164,344,8475,24
0.342216,47,77,1
0.08459,334,15397,46
0.071071,343,82737,241
0.333268,77,159,2
0.217296,104,357,3
0.200414,849,192730,227
0.260143,61,101,1
0.274233,154,1315,8
0.252646,98,104,1
0.155971,199,1387,6
0.373494,108,244,2
0.314425,85,149,1
0.352775,82,102,1
0.215405,4001,509764,127
0.258595,606,44618,73
0.127711,345,171873,498
0.176152,595,12093,20
0.112634,253,12090,47
0.190877,690,45545,66
0.058431,1035,116764,112
0.240822,142,207,1
0.324156,49,90,1
0.148822,314,12898,41
0.216158,244,4902,20
0.159139,1034,68197,65
0.12469,175,1974,11
0.14371,260,15929,61
0.192469,67,94,1
0.288555,332,9701,29
0.053101,469,14985,31
0.072586,343,83363,243
0.101077,1034,47396,45
0.090575,344,43832,127
0.371586,689,45370,65
0.389298,48,82,1
0.064489,239,14279,59
0.077742,688,27424,39
0.167555,604,26558,43
0.141988,82,529,6
0.055634,586,28873,49
0.278267,59,111,1
0.078834,343,95495,278
0.172551,331,2713,8
0.290485,311,10407,33
0.323009,183,633,3
0.264092,88,90,1
0.187498,2759,434482,157
0.143733,343,78132,227
0.103837,282,14902,52
0.295413,70,104,1
0.086538,344,15305,44
0.112057,311,3651,11
0.09538,113,8662,76
0.159701,1754,236142,134
0.107307,116,6896,59
0.08233,138,7235,52
0.101302,689,73160,106
0.297896,427,8347,19
0.258953,100,170,1
0.314167,1034,32141,31
0.117039,315,18369,58
0.147488,183,340,1
0.155006,301,113333,376
0.058322,689,5313,7
0.110645,141,346,2
0.208921,3494,253305,72
0.132914,258,12839,49
0.081155,344,16981,49
0.066156,344,28496,82
0.105507,689,35594,51
0.09146,184,353,1
0.059617,344,22286,64
0.392395,358,6786,18
0.340181,614,22817,37
0.122478,305,32139,105
0.074956,344,25177,73
0.079494,329,7892,23
0.347152,67,147,2
0.160077,109,441,4
0.10869,89,563,6
0.24739,76,101,1
0.230319,146,196,1
0.188136,86,190,2
0.204379,259,2415,9
0.397098,144,166,1
0.162601,844,74704,88
0.060844,319,9323,29
0.249195,3433,211932,61
0.126339,103,138,1
0.328821,78,108,1
0.326401,188,1516,8
0.0922,102,153,1
0.262103,282,5599,19
0.057938,613,89493,145
0.151864,1035,124711,120
0.314919,87,98,1
0.195536,1723,150746,87
0.150415,69,818,11
0.135206,345,117831,341
0.396598,143,302,2
0.137381,179,517,2
0.05861,344,27164,78
0.105292,689,63113,91
0.356839,342,10839,31
0.116471,343,16508,48
0.215604,129,573,4
0.082807,338,10485,31
0.353868,72,89,1
0.128129,329,60091,182
0.116807,515,75887,147
0.279027,431,8460,19
0.179114,2382,215644,90
0.162224,690,51210,74
0.200395,689,28341,41
0.334079,2723,193185,70
0.060599,389,16136,41
0.308531,49,419,8
0.076037,377,23253,61
0.085,951,53455,56
0.079414,639,88716,138
0.060972,94,185,1
0.250406,71,115,1
0.130215,79,90,1
0.229062,1053,71616,68
0.236667,676,10972,16
0.357969,240,2769,11
0.137796,60,124,2
0.095744,343,8402,24
0.326181,231,1289,5
0.144219,44,81,1
0.105607,362,10423,28
0.313404,677,25360,37
0.192458,100,126,1
0.118205,298,28759,96
0.1057,344,31962,92
0.124316,232,1045,4
0.071862,75,8419,112
0.221565,1058,193047,182
0.069878,344,8766,25
0.288069,1343,115895,86
0.080056,132,9267,70
0.246768,259,2181,8
0.131667,367,4691,12
0.231218,999,95190,95
0.144745,344,232890,677
0.14342,344,8286,24
0.085,622,44062,70
0.156683,1259,69421,55
0.272966,381,9426,24
0.360324,101,402,3
0.14023,72,227,3
0.316624,119,312,2
0.11392,382,10551,27
0.061169,344,27709,80
0.094803,80,582,7
0.302531,99,149,1
0.111668,359,12054,33
0.119177,343,25673,74
0.119953,200,10344,51
0.061667,60,10672,177
0.061655,344,28081,81
0.09217,692,35927,51
0.065008,309,53640,173
0.297503,316,8797,27
0.157763,99,278,2
0.115701,409,20762,50
0.100056,194,5872,30
0.198575,892,34168,38
0.062601,344,10623,30
0.112638,344,20145,58
0.229703,802,52102,64
0.252834,758,30276,39
0.16801,344,9486,27
0.124201,344,28712,83
0.13277,344,94563,274
0.13502,344,28718,83
0.314152,1739,187818,108
0.225104,96,115,1
0.288421,375,23636,63
0.148869,411,46780,113
0.297511,228,2045,8
0.050759,689,74084,107
0.087179,122,154,1
0.090036,345,75657,219
0.085,483,21882,45
0.10925,389,10078,25
0.102612,345,124165,359
0.056891,344,14963,43
0.117751,344,141006,409
0.119334,689,42410,61
0.256873,101,158,1
0.373119,627,44845,71
0.127413,688,20841,30
0.056516,344,99155,288
0.220022,264,3294,12
0.115108,44,84,1
0.145231,380,13226,34
0.178333,103,2104,20
0.124205,264,42656,161
0.066716,246,41983,170
0.362351,97,155,1
0.056243,343,25021,72
0.184312,1720,104144,60
0.156782,129,295,2
0.126245,344,19772,57
0.19413,51,183,3
0.384679,104,211,2
0.363352,79,128,1
0.205465,104,109,1
0.137391,344,76651,222
0.105521,366,22556,61
0.317114,65,94,1
0.056257,579,47574,82
0.142557,60,99,1
0.058672,317,160425,506
0.227249,101,249,2
0.203447,77,86,1
0.106236,386,71605,185
0.135847,156,1816,11
0.130292,345,59734,173
0.23267,109,157,1
0.061667,483,49030,101
0.130783,265,202561,764
0.051953,345,167158,484
0.066717,344,25499,74
0.067859,688,13387,19
0.183308,254,4568,17
0.252151,61,114,1
0.213333,104,1674,16
0.283587,87,89,1
0.062357,231,9703,42
0.369682,72,93,1
0.257949,99,373,3
0.301539,114,560,4
0.371925,680,90523,133
0.172107,85,403,4
0.114819,85,138,1
0.230593,59,105,1
0.123456,254,10375,40
0.158899,125,3594,28
0.112663,344,9735,28
0.254482,60,87,1
0.141973,82,106,1
0.079692,524,27551,52
0.311851,938,30406,32
0.081244,70,754,10
0.273421,109,200,1
0.20055,102,223,2
0.151413,80,103,1
0.300969,131,1037,7
0.313149,101,207,2
0.368913,205,5989,29
0.227144,97,101,1
0.124715,555,44214,79
0.312413,62,99,1
0.248829,1164,37755,32
0.166667,240,2461,10
0.181414,70,246,3
0.297709,186,1694,9
0.209711,295,20308,68
0.145606,344,11555,33
0.216248,2462,273146,110
0.262913,514,13592,26
0.245231,92,99,1
0.224903,75,91,1
0.36625,237,1159,4
0.397852,143,250,1
0.099604,689,58593,85
0.229063,1666,93673,56
0.096699,70,101,1
0.093152,230,402,1
0.388236,112,415,3
0.206379,86,154,1
0.207699,52,92,1
0.105019,237,1085,4
0.091259,239,12083,50
0.061667,105,1110,10
0.108333,1174,113090,96
0.249527,143,336,2
0.114407,414,28803,69
0.077811,344,14168,41
0.075445,344,20712,60
0.072959,265,13194,49
0.180772,86,148,1
0.195381,355,13072,36
0.072657,344,16958,49
0.371647,287,4662,16
0.320972,1342,125047,93
0.072686,344,32644,94
0.138153,414,27928,67
0.096667,431,25844,59
