evolution rate,length lived,species population time,population
0.206966,78,290,3
0.169972,693,121225,174
0.314769,839,28643,34
0.16295,2082,280338,134
0.345374,124,198,1
0.063149,1385,394993,285
0.300752,345,11936,34
0.272204,61,116,1
0.314162,106,142,1
0.269394,272,3322,12
0.34789,1342,86522,64
0.373084,121,318,2
0.196168,1372,25892,18
0.340355,81,416,5
0.061409,699,14578,20
0.345741,591,58275,98
0.38678,78,102,1
0.150132,597,99988,167
0.149211,119,334,2
0.056461,2080,97106,46
0.162856,693,88857,128
0.291668,156,292,1
0.329557,124,608,4
0.143262,72,111,1
0.181384,346,17091,49
0.058678,527,61219,116
0.160259,341,6053,17
0.338326,49,83,1
0.385859,121,1237,10
0.196755,1159,140549,121
0.262038,617,108738,176
0.141462,243,1034,4
0.069668,1143,51907,45
0.381954,112,167,1
0.190082,309,3082,9
0.204777,453,9375,20
0.20031,150,485,3
0.26827,1888,85151,45
0.34982,669,41626,62
0.197833,515,13076,25
0.328124,53,96,1
0.353333,66,499,7
0.297689,176,1120,6
0.071261,694,153363,220
0.212429,127,171,1
0.258493,78,155,1
0.22438,86,100,1
0.220252,1142,146997,128
0.071204,491,2640,5
0.375895,282,2383,8
0.354425,184,1079,5
0.068394,64,87,1
0.274542,404,7028,17
0.304429,102,108,1
0.050636,73,162,2
0.143113,730,166860,228
0.254088,114,215,1
0.32606,301,10553,35
0.280525,951,55956,58
0.077471,529,16678,31
0.127068,126,180,1
0.073333,162,10658,65
0.292043,72,89,1
0.131151,694,57090,82
0.167906,71,209,2
0.144456,694,79160,114
0.274044,370,4545,12
0.092744,692,23793,34
0.149912,176,343,1
0.311043,115,307,2
0.262374,77,191,2
0.064422,693,90783,131
0.203855,345,21580,62
0.236328,44,83,1
0.288403,80,87,1
0.168608,93,103,1
0.131455,96,97,1
0.333422,85,148,1
0.130835,537,17872,33
0.17406,1036,41404,39
0.141171,62,1003,16
0.273095,63,81,1
0.082543,114,3653,32
0.168207,1670,196964,117
0.108653,550,90286,164
0.1395,149,199,1
0.287126,71,175,2
0.154535,55,129,2
0.369665,69,170,2
0.084303,351,13530,38
0.3075,164,283,1
0.166306,1140,84703,74
0.096667,237,4550,19
0.129905,666,32991,49
0.126019,1554,78948,50
0.125427,79,155,1
0.308258,168,500,2
0.1199,187,895,4
0.170502,156,825,5
0.28396,301,4337,14
0.164633,1005,25240,25
0.207859,74,225,3
0.142783,692,103299,149
0.144582,651,39317,60
0.08931,273,4557,16
0.114944,1387,120407,86
0.161998,509,101967,200
0.328969,458,14117,30
0.159605,693,51694,74
0.260726,939,41388,44
0.211862,352,4875,13
0.317571,94,244,2
0.34668,53,93,1
0.388719,118,585,4
0.342351,123,419,3
0.391301,100,294,2
0.141163,187,2924,15
0.292396,454,4065,8
0.248045,3838,217338,56
0.224317,95,148,1
0.240797,2053,127445,62
0.338175,92,155,1
0.104242,462,27336,59
0.39755,102,114,1
0.087351,2081,413386,198
0.235233,52,91,1
0.105639,693,27253,39
0.303425,304,10633,34
0.351329,91,161,1
0.164059,273,2414,8
0.080032,1313,27831,21
0.211728,78,98,1
0.085,889,47859,53
0.211868,416,14167,34
0.209114,435,15301,35
0.297104,139,256,1
0.22617,1502,91009,60
0.05,855,45616,53
0.226259,528,36171,68
0.103514,304,50276,165
0.120006,1261,88093,69
0.189535,3900,326005,83
0.264954,563,20850,37
0.372601,305,3867,12
0.087339,765,47558,62
0.216818,1122,73895,65
0.264308,76,255,3
0.293236,150,896,5
0.295554,175,3084,17
0.255451,80,83,1
0.083246,388,17034,43
0.064252,717,13555,18
0.293933,86,175,2
0.325695,208,2286,10
0.178333,2856,304583,106
0.356437,255,1955,7
0.105843,694,22583,32
0.20426,80,342,4
0.070651,407,24750,60
0.16661,52,54,1
0.19,811,38952,48
0.343048,270,10165,37
0.089722,412,23574,57
0.25578,182,2360,12
0.306251,81,202,2
0.112934,582,49985,85
0.240916,77,109,1
0.367727,71,83,1
0.272026,58,115,1
0.37632,146,484,3
0.225783,86,104,1
0.118613,692,40976,59
0.332187,81,254,3
0.213734,77,92,1
0.096667,182,3112,17
0.381014,97,160,1
0.14643,567,12730,22
0.318395,208,1901,9
0.248508,1246,160681,128
0.313896,295,8250,27
0.369979,129,312,2
0.169083,180,820,4
0.334917,59,104,1
0.240166,190,977,5
0.189847,301,3809,12
0.262802,228,2226,9
0.211564,693,29437,42
0.204544,4001,383135,95
0.326977,57,104,1
0.213195,96,154,1
0.38696,86,96,1
0.053254,1944,162108,83
0.237033,251,2514,10
0.38713,74,164,2
0.121866,306,11105,36
0.164727,317,15997,50
0.2905,74,101,1
0.187713,81,141,1
0.05,825,21118,25
0.117718,58,115,1
0.130655,693,84474,121
0.100202,580,28557,49
0.319151,77,107,1
0.065315,729,38274,52
0.111124,233,396,1
0.172468,835,21644,25
0.160986,2392,149095,62
0.200706,194,1229,6
0.27554,608,25598,42
0.337254,212,668,3
0.210616,512,25435,49
0.363904,188,894,4
0.353611,87,114,1
0.31671,593,75293,126
0.183047,91,100,1
0.327828,157,650,4
0.261943,96,190,1
0.176516,2677,227983,85
0.382855,52,93,1
0.212328,78,110,1
0.195267,80,85,1
0.060844,691,130117,188
