evolution rate,length lived,species population time,population
0.24528,437,8435,19
0.127398,148,163,1
0.213433,3500,247379,70
0.222766,3500,85820,24
0.179028,3500,192932,55
0.051977,1509,146309,96
0.263335,433,10482,24
0.085743,255,1276,5
0.284307,705,11045,15
0.133485,3500,211934,60
0.053452,1272,91609,72
0.268786,277,7658,27
0.267146,3500,111534,31
0.205472,3500,115367,32
0.12662,3500,69444,19
0.186511,3500,134649,38
0.233703,98,99,1
0.213695,3500,107543,30
0.091013,3500,176324,50
0.201393,3500,81065,23
0.098553,163,168,1
0.28667,3500,180736,51
0.317971,3500,155750,44
0.160669,3500,144488,41
0.246134,3500,162151,46
0.167328,87,91,1
0.169231,317,1271,4
0.204766,141,147,1
0.300118,819,18435,22
0.12678,3500,189803,54
0.16741,1990,53509,26
0.256126,1441,42672,29
0.345076,365,4525,12
0.265149,1389,56888,40
0.360371,307,4231,13
0.338436,82,84,1
0.068238,1029,49371,47
0.245098,3500,113711,32
0.247107,3500,178679,51
0.236766,3500,103041,29
0.117005,3500,192036,54
0.25096,3500,134704,38
0.258355,3500,180227,51
0.138984,255,393,1
0.232754,1001,52616,52
0.230304,3500,166878,47
0.259586,1205,31476,26
0.325102,111,1184,10
0.229071,3500,151112,43
0.224185,3500,236288,67
0.201306,3500,191038,54
0.145575,3500,207222,59
0.210934,3500,289929,82
0.14972,3500,190159,54
0.262712,3500,144065,41
0.058645,1352,57648,42
0.284507,259,1310,5
0.106622,3500,87977,25
0.124022,1091,21622,19
0.158949,3500,296163,84
0.258512,240,506,2
0.140811,109,112,1
0.31534,3500,173183,49
0.305016,1115,18012,16
0.374254,64,567,8
0.169033,3500,110797,31
0.217833,79,140,1
0.224953,3500,101488,28
0.392501,98,99,1
0.271741,473,4273,9
0.258463,3500,109429,31
0.217071,3500,294591,84
0.248238,3500,174646,49
0.063937,1085,49894,45
0.190718,3500,47701,13
0.270005,3500,258724,73
0.217623,1229,26406,21
0.361869,139,1112,8
0.09703,95,138,1
0.325013,3500,160749,45
0.152505,3500,203132,58
0.098229,3500,88492,25
0.274487,102,110,1
0.09434,108,1213,11
0.0941,135,192,1
0.209425,95,101,1
0.132913,3500,109527,31
0.254864,3500,246638,70
0.223817,3500,253541,72
0.216759,1229,40708,33
0.067445,137,1050,7
0.241102,3500,98656,28
0.267211,3500,86854,24
0.227423,3500,122327,34
0.136794,3500,84019,24
0.305422,3500,94561,27
0.146061,1149,34024,29
0.277153,62,544,8
0.191519,3500,205702,58
0.217762,3500,221632,63
0.21452,1273,31462,24
0.374073,179,1765,9
0.109963,3500,113818,32
0.212172,1681,45221,26
0.285537,605,6414,10
0.142434,3500,86004,24
0.147684,3500,132735,37
0.166975,3500,267241,76
0.245984,153,216,1
0.090503,637,19520,30
0.210234,3500,284801,81
0.178861,124,183,1
0.265477,287,1118,3
0.238918,1816,68648,37
0.164334,3500,189226,54
0.207828,3500,124203,35
0.26342,3500,170985,48
0.245082,1562,27340,17
0.157563,493,11790,23
0.223916,3500,88468,25
0.109236,3500,97655,27
0.101085,1265,128801,101
0.345358,299,2019,6
0.066123,1361,63057,46
0.379371,285,6195,21
0.369938,1455,97337,66
0.303915,388,5577,14
0.16299,1423,91866,64
0.12755,3500,183929,52
0.070371,240,449,1
0.091878,3500,77133,22
0.196793,3500,195475,55
0.075926,3500,61227,17
0.183091,1969,178020,90
0.252027,3500,245690,70
0.38919,105,164,1
0.363541,91,94,1
0.218018,3500,147108,42
0.323165,82,156,1
0.168723,3500,192552,55
0.222094,3500,93474,26
0.200342,3500,135814,38
0.27718,3500,162639,46
0.151968,86,95,1
0.275839,271,643,2
0.176902,93,95,1
0.20258,3500,52312,14
0.106617,3500,195062,55
0.151043,3500,256996,73
0.186441,3500,94228,26
0.346922,1186,53142,44
0.132523,91,709,7
0.208482,3500,131882,37
0.303083,1085,18893,17
0.176339,3500,215554,61
0.23529,3500,110997,31
0.384465,100,103,1
0.326197,379,8869,23
0.089704,3500,170600,48
0.256593,3500,83148,23
0.191822,3500,182974,52
0.184084,1785,104102,58
0.250233,3500,104000,29
0.054222,99,161,1
0.27984,3500,227221,64
0.143348,3500,105930,30
0.206602,3500,161619,46
0.360523,73,90,1
0.20196,3500,62568,17
0.351806,94,145,1
0.091939,1073,100389,93
0.288212,3500,182730,52
0.129958,99,105,1
0.11274,3500,96632,27
0.18258,3500,266364,76
0.113546,1074,92091,85
0.239953,3500,128519,36
0.074343,86,91,1
0.338366,213,1941,9
0.274855,3500,104789,29
0.181189,3500,254917,72
0.050414,1074,45634,42
0.228427,3500,92067,26
0.179188,3500,206826,59
0.366909,3500,149421,42
0.167875,3500,236630,67
0.074933,97,105,1
0.162782,3500,177994,50
0.217514,3500,212735,60
0.121451,3500,162646,46
0.399496,1057,17246,16
0.093966,3500,220994,63
0.296762,1026,36472,35
0.15339,3500,216166,61
0.232798,1990,53369,26
0.131173,3500,257290,73
0.134918,3500,178408,50
0.051128,255,567,2
0.103441,3500,51398,14
0.34217,3500,102769,29
0.252,3500,109116,31
0.144903,1033,23199,22
0.124417,3500,210019,60
0.056335,3500,192151,54
0.27796,3500,129343,36
0.175825,3500,158955,45
0.082802,3500,77074,22
0.228506,3500,141718,40
0.279035,3500,129292,36
0.051195,3500,77477,22
0.236563,3500,106561,30
0.284728,3500,58626,16
0.204604,3500,77060,22
0.33082,3500,74408,21
0.306368,1974,46467,23
0.213542,3500,173730,49
0.127301,3500,177830,50
0.292427,3500,139049,39
0.157492,512,1270,2
0.270701,66,668,10
0.189733,3500,110430,31
0.077958,3500,166889,47
0.192904,3500,142418,40
0.150659,3500,227436,64
0.054485,464,2322,5
0.178039,503,10345,20
0.093915,3500,93754,26
0.077676,255,978,3
0.394717,1283,61731,48
0.315348,334,3224,9
0.050409,73,126,1
0.206545,3500,137349,39
0.075936,1042,42340,40
0.254018,3500,160768,45
0.0662,999,28067,28
0.311489,96,101,1
0.296889,1962,87530,44
0.250491,3500,77660,22
0.227105,3500,141288,40
0.207482,3500,184099,52
0.281383,1648,99342,60
0.3227,1146,30692,26
0.260855,62,505,8
0.30078,3500,137986,39
0.078951,255,879,3
0.156176,1423,45008,31
0.199824,341,5454,15
0.226837,3500,152918,43
0.234055,3500,207114,59
0.240087,3500,233242,66
0.319293,3500,81104,23
0.276637,3500,120616,34
0.314954,93,107,1
0.101214,882,40513,45
0.167102,3500,108461,30
0.153143,1234,62562,50
0.102649,161,3744,23
0.238512,3500,108662,31
0.137365,3500,139149,39
0.229223,3500,134082,38
0.195238,3500,117312,33
0.184907,427,6759,15
0.310197,1286,92386,71
0.31682,210,5452,25
0.203576,3500,75502,21
0.072404,3500,84760,24
0.212503,3500,222877,63
0.242567,3500,65495,18
0.241364,3500,161038,46
0.158183,3500,265329,75
0.104414,3500,115791,33
0.090658,1165,84184,72
0.268179,69,763,11
0.142812,3500,93081,26
0.220162,1533,46237,30
0.18574,714,12681,17
0.237567,3500,59265,16
0.150543,3500,147191,42
0.297848,103,149,1
0.22529,2094,60335,28
0.208428,43,44,1
0.105249,3500,106890,30
0.278593,3500,133788,38
0.236879,84,91,1
0.362984,87,104,1
0.100387,3500,85981,24
0.228296,103,104,1
0.260131,3500,98339,28
0.238287,3500,79598,22
0.167234,1094,61929,56
0.232858,3500,181790,51
0.127517,3500,171514,49
0.209477,3500,138839,39
0.131302,3500,152600,43
0.278466,174,351,2
0.260168,1975,106729,54
0.082827,143,191,1
0.26714,230,1697,7
0.094488,87,98,1
0.13008,3500,197737,56
0.163089,95,106,1
0.239665,3500,199553,57
0.161157,3500,156594,44
0.168592,81,97,1
0.255921,91,94,1
0.099759,1155,32901,28
0.199354,58,502,8
0.109753,3500,95427,27
0.330306,1088,51372,47
0.133764,3500,209259,59
0.126935,285,517,1
0.208637,98,108,1
0.296098,1499,47347,31
0.087262,733,18361,25
0.214555,3500,171631,49
0.12477,1020,40209,39
0.184644,3500,135737,38
0.206837,3500,84700,24
0.193273,3500,186048,53
0.189135,3500,178303,50
0.15213,3500,182150,52
0.326824,3500,141958,40
0.342727,1298,71617,55
0.370051,222,8520,38
0.232118,1246,48310,38
0.360912,160,1296,8
0.228138,3500,135621,38
0.065221,1081,60711,56
0.188187,3500,105806,30
0.356616,1717,134434,78
0.199135,3500,168412,48
0.156715,3500,205294,58
0.15358,3500,244257,69
0.289907,3500,114017,32
0.268709,3500,240036,68
0.312989,1546,40529,26
0.138689,577,9521,16
0.172096,3500,159203,45
0.267971,3500,118206,33
0.309978,3500,241967,69
0.173017,3500,121093,34
0.104967,3500,119871,34
0.229151,3500,197816,56
0.23739,3500,137702,39
0.14194,3500,152441,43
0.218601,3500,83757,23
0.369791,79,84,1
0.170329,520,20007,38
0.146987,104,106,1
0.105871,73,83,1
0.333697,3500,184434,52
0.190432,3500,168389,48
0.213098,1122,27337,24
0.312528,61,448,7
0.207792,197,509,2
0.244069,406,8536,21
0.13241,3500,130085,37
0.176615,3500,230846,65
0.397978,3500,159632,45
0.213309,3500,156067,44
0.16401,1090,26112,23
0.221274,3500,127732,36
0.269523,1426,24155,16
0.288631,518,7506,14
0.180642,3500,93986,26
0.293822,1322,15379,11
0.079559,241,3581,14
0.17619,3500,85519,24
0.321932,3500,158881,45
0.144992,1155,81741,70
0.132545,63,700,11
0.385013,89,91,1
0.128805,3500,154566,44
0.133843,3500,95836,27
0.387009,93,100,1
0.142055,3500,263779,75
0.103553,1132,55338,48
0.100032,64,470,7
0.095408,1600,194405,121
0.242366,3500,88791,25
0.370412,164,285,1
0.219289,126,1142,9
0.097503,1521,54109,35
0.220958,3500,61059,17
0.291037,1995,106470,53
0.226634,84,90,1
0.30275,1138,63676,55
0.28499,47,823,17
0.225594,3500,119994,34
0.169807,3500,196472,56
0.259503,3500,221310,63
0.232775,3500,131439,37
