evolution rate,length lived,species population time,population
0.365644,107,160,1
0.21241,192,2046,10
0.224828,3500,156145,44
0.202912,3500,88255,25
0.290386,3500,185922,53
0.205606,3500,174813,49
0.184703,1255,19223,15
0.357267,155,1215,7
0.190061,3500,229389,65
0.081101,3500,146047,41
0.288489,93,148,1
0.149003,1066,18811,17
0.170345,3500,127748,36
0.082302,3500,105714,30
0.080091,1002,67651,67
0.253735,3500,132291,37
0.134195,1039,16170,15
0.079141,3500,174174,49
0.075019,3500,143124,40
0.086068,1069,59796,55
0.20596,3500,170816,48
0.101572,3500,108883,31
0.298929,3500,204726,58
0.181223,3500,129471,36
0.183354,95,98,1
0.27445,61,420,6
0.227475,3500,82443,23
0.248545,3500,78455,22
0.21938,3500,194318,55
0.205482,3500,107976,30
0.231912,3500,159057,45
0.314936,3500,141480,40
0.206549,1135,21549,18
0.135457,61,588,9
0.088653,1265,39336,31
0.054798,166,3250,19
0.191518,3500,163355,46
0.195382,3500,127546,36
0.232225,3500,120866,34
0.190927,1219,10932,8
0.354571,147,1940,13
0.260357,293,719,2
0.059705,986,36819,37
0.218384,3500,120042,34
0.155539,3500,249163,71
0.167424,1226,29577,24
0.11351,127,5141,40
0.210637,3500,117626,33
0.250689,1239,13779,11
0.399131,156,1284,8
0.323935,3500,197360,56
0.28223,3500,300643,85
0.132122,3500,95548,27
0.076152,3500,195679,55
0.363297,95,101,1
0.25002,1009,16488,16
0.184866,3500,217317,62
0.121723,3500,92589,26
0.289807,3500,95675,27
0.088045,3500,228430,65
0.180419,1286,31381,24
0.365614,187,1277,6
0.303818,77,92,1
0.108268,874,47955,54
0.280984,3500,139179,39
0.251082,3500,207205,59
0.235828,3500,92525,26
0.095129,1418,49513,34
0.259566,455,13773,30
0.205455,3500,188724,53
0.159459,1013,19363,19
0.079641,3500,85734,24
0.246832,3500,109653,31
0.2106,3500,118611,33
0.070163,1303,135805,104
0.291941,215,1405,6
0.083083,3500,73086,20
0.292799,3500,98373,28
0.210504,3500,258671,73
0.235169,1135,13489,11
0.080198,61,416,6
0.101448,3500,179248,51
0.243138,3500,93965,26
0.360711,3500,66941,19
0.313901,3500,122188,34
0.192865,3500,253170,72
0.35826,1398,37013,26
0.315647,381,3229,8
0.131514,3500,233455,66
0.205126,3500,204974,58
0.078102,3500,123260,35
0.074935,3500,130029,37
0.158854,3500,180983,51
0.123326,104,106,1
0.20498,3500,151639,43
0.184396,1429,61019,42
0.369301,348,2861,8
0.160049,3500,98143,28
0.248793,3500,150825,43
0.060527,3500,144022,41
0.245651,3500,200504,57
0.306453,3500,93561,26
0.396167,3500,111777,31
0.186236,1350,35749,26
0.393549,291,6845,23
0.105449,1291,83801,64
0.059792,238,3453,14
0.388433,78,89,1
0.166002,3500,66268,18
0.154863,1157,86766,74
0.246657,71,644,9
0.228354,1513,48084,31
0.149501,3500,156227,44
0.22047,1301,52264,40
0.201863,206,5064,24
0.135699,3500,242538,69
0.09431,1051,36941,35
0.204452,3500,96061,27
0.051949,1008,120964,120
0.148978,3500,259707,74
0.115144,3500,204639,58
0.337883,3500,123509,35
0.143798,3500,198574,56
0.176608,3500,124852,35
0.06497,3500,129006,36
0.055651,1087,37886,34
0.183088,3500,43952,12
0.188836,3500,246087,70
0.228389,1060,28163,26
0.212063,3500,234546,67
0.237059,3500,257926,73
0.202951,1042,26338,25
0.23225,3500,119915,34
0.14912,3500,139796,39
0.079204,1016,61919,60
0.174856,3500,159255,45
0.338495,88,145,1
0.282771,1597,33936,21
0.270123,967,30656,31
0.170019,3500,129616,37
0.229737,3500,168495,48
0.200032,3500,227650,65
0.223998,1611,37161,23
0.083723,1139,42473,37
0.287937,68,554,8
0.238357,3500,78210,22
0.213874,3500,112503,32
0.336463,1261,16458,13
0.294541,173,2366,13
0.204714,3500,93802,26
0.38853,3500,96681,27
0.256435,1411,40929,29
0.087776,478,15160,31
0.269647,3500,124342,35
0.064556,3500,133934,38
0.179913,3500,108412,30
0.091909,1173,150330,128
0.264253,84,608,7
0.168974,3500,131839,37
0.347979,49,72,1
0.10024,84,1417,16
0.160646,1263,25240,19
0.271523,166,1617,9
0.141004,3500,263603,75
0.057421,1294,46130,35
0.389942,241,2027,8
0.176277,3500,216247,61
0.29367,3500,214009,61
0.201252,3500,154461,44
0.1076,233,1238,5
0.103642,99,104,1
0.232318,3500,64056,18
0.062001,1187,92775,78
0.331489,114,2343,20
0.259224,162,199,1
0.090973,949,31978,33
0.19479,3500,111737,31
0.074487,3500,101771,29
0.150839,3500,88276,25
0.063527,1071,87121,81
0.149913,3500,227487,64
0.165714,99,111,1
0.245681,3500,172480,49
0.317337,1829,136886,74
0.241111,791,25939,32
0.192509,3500,137545,39
0.154653,3500,91748,26
0.074355,3500,206322,58
0.296868,1012,28595,28
0.285262,3500,133706,38
0.200964,3500,187325,53
0.086639,3500,91734,26
0.09911,3500,206639,59
0.252732,3500,153024,43
0.128514,3500,209644,59
0.239052,3500,128816,36
0.133465,3500,154021,44
0.114927,1050,49748,47
0.147186,3500,183087,52
0.121699,3500,206247,58
0.305323,1180,20517,17
0.19525,81,1405,17
0.158917,3500,94532,27
0.144332,3500,227123,64
0.148623,3500,177836,50
0.121393,3500,80129,22
0.183795,3500,98671,28
0.164708,95,199,2
0.216233,3500,96961,27
0.099804,3500,103807,29
0.30023,1565,45179,28
0.226123,160,294,1
0.096102,3500,178329,50
0.244063,1054,30303,28
0.155891,3500,144902,41
0.214225,3500,122407,34
0.329617,1540,67637,43
0.236173,734,20143,27
0.266227,3500,204699,58
0.105224,1080,97971,90
0.171145,3500,181480,51
0.110823,3500,126778,36
0.198153,3500,170421,48
0.235053,1202,44736,37
0.061899,109,1305,11
0.114279,3500,219506,62
0.208456,1026,44721,43
0.277455,3500,110379,31
0.15419,3500,169262,48
0.228516,3500,111424,31
0.052845,3500,154615,44
0.167067,3500,157205,44
0.241528,3500,154513,44
0.180691,3500,166147,47
0.125444,3500,219697,62
0.138732,3500,200847,57
0.336544,3500,196706,56
0.182564,3500,84011,24
0.214135,3500,98616,28
0.130722,3500,212390,60
0.195269,1032,46100,44
0.091791,3500,164424,46
0.266106,3500,146886,41
0.18245,3500,152190,43
0.200918,3500,258546,73
0.225312,1138,20214,17
0.17682,65,492,7
0.201349,3500,160982,45
0.270045,1095,14805,13
0.304271,3500,137100,39
0.146439,3500,165882,47
0.092487,3500,183964,52
0.31629,3500,229893,65
0.265038,3500,222406,63
0.129636,3500,158192,45
0.141584,3500,189414,54
0.270744,98,138,1
0.056436,3500,83585,23
0.313435,3500,116240,33
0.117568,3500,139581,39
0.231541,3500,268697,76
0.277055,3500,144603,41
0.18308,3500,199594,57
0.107041,3500,117936,33
0.178554,3500,197382,56
