evolution rate,length lived,species population time,population
0.323937,1727,142278,82
0.062568,115,135,1
0.337507,465,24855,53
0.387808,174,717,4
0.242656,200,683,3
0.103244,459,10632,23
0.084336,179,711,3
0.132826,210,2359,11
0.142128,504,11886,23
0.240643,1196,46867,39
0.347183,87,139,1
0.094452,416,20548,49
0.178266,4001,274090,68
0.216529,82,95,1
0.058854,311,9990,32
0.054912,187,587,3
0.167656,117,520,4
0.248112,778,18060,23
0.133035,430,26374,61
0.092213,209,4624,22
0.235714,68,102,1
0.256821,945,69044,73
0.117881,402,37413,93
0.374183,101,168,1
0.291274,232,1912,8
0.335745,1608,50414,31
0.135153,836,12957,15
0.27358,4001,319166,79
0.12,1000,73047,73
0.328553,134,831,6
0.096922,416,28436,68
0.351864,400,6709,16
0.176451,769,34963,45
0.233041,2918,260776,89
0.316114,1042,41068,39
0.354948,130,758,5
0.135155,148,1349,9
0.158557,92,99,1
0.271667,862,24678,28
0.295447,106,361,3
0.241193,382,10568,27
0.377366,86,107,1
0.09404,241,2912,12
0.138347,326,15488,47
0.151651,87,110,1
0.057036,416,39932,95
0.320651,409,5517,13
0.082773,336,29691,88
0.396828,123,308,2
0.318333,64,577,9
0.161311,415,25045,60
0.31629,137,250,1
0.310161,89,379,4
0.173158,4001,254170,63
0.381239,91,172,1
0.215383,394,18181,46
0.397952,99,160,1
0.261743,884,105685,119
0.175134,125,186,1
0.085,1001,82038,81
0.351874,1157,50465,43
0.164558,562,13012,23
0.094899,256,7965,31
0.082252,72,94,1
