evolution rate,length lived,species population time,population
0.122,166,335,2
0.121,284,989,3
0.098,44,53,1
0.136,108,358,3
0.09,60,108,1
0.231,238,715,3
0.212,60,137,2
0.183,90,97,1
0.139,74,131,1
0.181,122,137,1
0.338,63,72,1
0.301,97,230,2
0.281,247,1147,4
0.285,91,592,6
0.281,108,171,1
0.245,144,869,6
0.211,110,192,1
0.2,392,2575,6
0.18,78,144,1
0.107,113,198,1
0.174,155,665,4
0.116,354,919,2
0.282,85,176,2
0.062,56,127,2
0.118,147,162,1
0.13,90,113,1
0.233,75,95,1
0.175,227,897,3
0.169,467,2158,4
0.105,89,111,1
0.095,650,1877,2
0.084,485,1173,2
0.133,187,317,1
0.124,103,141,1
0.233,74,91,1
0.092,583,2230,3
0.078,70,247,3
0.096,109,262,2
0.191,99,252,2
0.174,111,149,1
0.166,79,128,1
0.177,152,436,2
0.178,86,101,1
0.121,185,537,2
0.131,526,2289,4
0.072,332,989,2
0.317,60,133,2
0.29,197,528,2
0.311,283,1845,6
0.293,171,805,4
0.296,267,2382,8
0.274,109,240,2
0.227,84,116,1
0.223,212,684,3
0.225,74,157,2
0.207,57,98,1
0.179,159,665,4
0.051,114,292,2
0.254,54,90,1
0.07,1041,5163,4
0.123,295,1295,4
0.105,201,401,1
0.391,89,141,1
0.143,656,2737,4
0.151,127,161,1
0.093,142,263,1
0.104,301,594,1
0.1,63,86,1
0.079,97,149,1
0.084,152,305,2
0.218,75,130,1
0.216,87,93,1
0.183,89,293,3
0.106,61,82,1
0.117,138,225,1
0.119,85,197,2
0.069,63,100,1
0.138,158,303,1
0.338,136,469,3
0.334,78,104,1
0.325,177,936,5
0.314,253,496,1
0.292,128,318,2
0.297,515,2868,5
0.293,196,708,3
0.267,75,87,1
0.266,125,234,1
0.256,164,653,3
0.248,339,1107,3
0.231,293,1661,5
0.2,54,94,1
0.162,147,796,5
0.147,61,107,1
0.096,57,89,1
0.073,85,98,1
0.233,281,2332,8
0.21,150,319,2
0.231,89,94,1
0.17,90,185,2
0.16,1057,10173,9
0.244,95,151,1
0.259,175,653,3
0.236,56,83,1
0.235,171,913,5
0.204,83,183,2
0.153,156,391,2
0.383,84,99,1
0.085,145,331,2
0.19,141,421,2
0.129,87,142,1
0.318,59,86,1
0.219,172,436,2
0.173,82,100,1
0.174,584,1996,3
0.158,21,24,1
0.067,57,95,1
0.124,95,151,1
0.058,185,353,1
0.173,42,47,1
0.139,314,1876,5
0.107,384,833,2
0.071,248,660,2
0.239,49,91,1
0.234,142,324,2
0.216,101,151,1
0.232,108,210,1
0.245,111,208,1
0.22,286,704,2
0.195,117,443,3
0.16,305,863,2
0.228,133,248,1
0.232,51,98,1
0.231,755,2095,2
0.21,197,605,3
0.239,638,5127,8
0.221,212,1355,6
0.19,475,1356,2
0.155,281,1179,4
0.176,142,523,3
0.154,374,1979,5
0.125,712,7642,10
0.117,127,211,1
0.189,91,142,1
0.069,92,187,2
0.089,87,131,1
0.253,170,599,3
0.228,305,2143,7
0.24,340,1835,5
0.203,57,108,1
0.181,78,189,2
0.275,128,264,2
0.133,824,4900,5
0.195,261,646,2
0.169,201,986,4
0.345,100,146,1
0.351,74,150,2
0.344,223,1185,5
0.341,58,101,1
0.318,76,101,1
0.322,67,88,1
0.319,87,99,1
0.273,161,285,1
0.257,149,428,2
0.264,71,78,1
0.228,100,106,1
0.23,269,763,2
0.227,561,4250,7
0.22,146,474,3
0.207,295,2157,7
0.176,51,92,1
0.171,102,131,1
0.092,596,4358,7
0.115,116,163,1
0.074,258,649,2
0.079,113,155,1
0.052,147,1243,8
0.091,161,527,3
0.06,196,373,1
0.379,84,186,2
0.286,169,613,3
0.3,461,4098,8
0.27,88,102,1
0.234,203,241,1
0.239,160,629,3
0.224,79,96,1
0.19,435,2593,5
0.162,99,207,2
0.137,354,1133,3
0.089,62,82,1
0.137,67,88,1
0.271,73,147,2
0.081,87,92,1
0.078,371,2104,5
0.096,100,152,1
0.165,54,95,1
0.125,170,663,3
0.092,194,575,2
0.093,220,302,1
0.348,92,100,1
0.065,385,758,1
0.091,77,103,1
0.152,120,150,1
0.126,76,92,1
0.117,94,276,2
0.202,82,150,1
0.185,249,693,2
0.23,66,98,1
0.102,81,182,2
0.097,270,441,1
0.097,209,369,1
0.393,71,85,1
0.26,247,1049,4
0.239,52,94,1
0.21,177,600,3
0.198,256,1124,4
0.185,204,691,3
0.131,94,145,1
0.204,143,244,1
0.149,110,140,1
0.162,1423,7701,5
0.073,738,2970,4
0.134,81,110,1
0.057,69,93,1
0.098,216,740,3
0.162,777,3038,3
0.055,279,493,1
0.067,74,97,1
0.141,352,1242,3
0.079,110,160,1
0.167,427,2721,6
0.137,61,95,1
0.126,86,147,1
0.069,405,901,2
0.089,329,1364,4
0.209,198,861,4
0.148,517,2013,3
0.128,349,1057,3
0.132,350,2082,5
0.073,53,73,1
0.086,78,128,1
0.097,193,368,1
0.097,257,369,1
0.214,110,115,1
0.161,310,2239,7
0.123,69,197,2
0.156,286,1301,4
0.155,120,392,3
0.131,67,96,1
0.081,88,283,3
0.138,98,151,1
0.073,85,107,1
0.079,283,1669,5
0.169,202,587,2
0.192,173,1159,6
0.29,124,470,3
0.167,281,1358,4
0.17,65,143,2
0.051,413,907,2
0.111,58,103,1
0.099,1097,7652,6
0.106,104,155,1
0.089,150,295,1
0.113,98,154,1
0.092,418,1009,2
0.266,81,88,1
0.267,167,538,3
0.227,52,97,1
0.22,1044,6709,6
0.207,121,189,1
0.172,83,197,2
0.161,118,273,2
0.166,105,268,2
0.159,91,164,1
0.076,344,1137,3
0.161,103,247,2
0.151,56,92,1
0.077,267,387,1
0.165,207,420,2
0.206,56,89,1
0.175,932,5032,5
0.169,155,269,1
0.189,73,157,2
0.168,102,165,1
0.156,354,1884,5
0.228,123,204,1
0.264,611,2703,4
0.193,136,250,1
0.175,181,600,3
0.143,361,1055,2
0.152,138,214,1
0.149,69,89,1
0.088,170,686,4
0.121,127,212,1
0.22,277,1553,5
0.186,149,269,1
0.196,66,109,1
0.154,108,290,2
0.14,256,970,3
0.382,69,138,2
0.063,198,400,2
0.13,390,2048,5
0.104,215,499,2
0.145,74,89,1
0.094,335,531,1
0.235,415,1565,3
0.236,111,157,1
0.222,190,376,1
0.18,75,105,1
0.145,129,422,3
0.143,59,87,1
0.166,185,322,1
0.107,79,96,1
0.215,469,1956,4
0.212,100,116,1
0.22,403,2244,5
0.175,107,154,1
0.164,588,3921,6
0.136,305,1488,4
0.185,906,5679,6
0.154,462,2737,5
0.092,138,207,1
0.122,102,191,1
0.3,54,95,1
0.191,127,196,1
0.201,806,4804,5
0.152,389,3793,9
0.204,90,133,1
0.088,438,1513,3
0.248,69,178,2
0.245,112,214,1
0.234,71,89,1
0.182,81,189,2
0.15,133,249,1
0.2,223,1180,5
0.198,591,4825,8
0.161,174,747,4
0.145,269,692,2
0.115,67,102,1
0.262,96,155,1
0.217,608,1620,2
0.205,63,84,1
0.196,719,5424,7
0.173,197,744,3
0.165,175,571,3
0.158,209,1312,6
0.091,95,99,1
0.15,76,90,1
0.08,244,303,1
0.222,549,2848,5
0.227,182,458,2
0.195,85,143,1
0.145,209,853,4
0.085,441,2661,6
0.075,130,165,1
0.278,94,247,2
0.092,256,611,2
0.095,95,98,1
0.066,130,284,2
0.395,78,101,1
0.061,375,2445,6
0.183,418,1631,3
0.124,206,300,1
0.162,141,582,4
0.052,184,400,2
0.161,105,109,1
0.305,118,389,3
0.283,194,385,1
0.281,60,133,2
0.26,69,110,1
0.257,129,357,2
0.255,347,3031,8
0.245,2005,13432,6
0.223,91,203,2
0.193,200,1067,5
0.18,192,840,4
0.167,134,435,3
0.129,316,1203,3
0.055,342,701,2
0.369,76,87,1
0.394,111,241,2
0.397,110,119,1
0.082,147,255,1
0.381,87,212,2
0.064,683,1591,2
0.081,61,154,2
0.217,146,400,2
0.185,70,114,1
0.161,55,91,1
0.136,89,141,1
0.137,72,89,1
0.097,77,106,1
0.098,709,5049,7
0.095,94,252,2
0.223,258,938,3
0.198,102,193,1
0.205,294,1514,5
0.199,104,398,3
0.165,109,239,2
0.151,351,2270,6
0.098,311,1841,5
0.05,68,143,2
0.149,64,82,1
0.355,64,86,1
0.288,91,117,1
0.29,138,251,1
0.293,87,148,1
0.276,64,110,1
0.249,172,358,2
0.219,86,277,3
0.222,694,3407,4
0.157,233,758,3
0.128,82,111,1
0.087,76,97,1
0.13,427,1559,3
0.159,81,87,1
0.135,480,2327,4
0.27,228,1907,8
0.266,457,4338,9
0.246,111,234,2
0.261,379,2599,6
0.247,145,463,3
0.211,78,106,1
0.189,348,804,2
0.137,390,735,1
0.124,233,805,3
0.166,232,447,1
0.16,184,423,2
0.125,202,399,1
0.109,85,99,1
0.096,107,150,1
0.306,126,168,1
0.063,108,136,1
0.092,734,2688,3
0.233,188,550,2
0.237,95,255,2
0.246,219,1281,5
0.25,126,223,1
0.205,103,175,1
0.218,91,251,2
0.192,193,574,2
0.206,138,249,1
0.172,62,109,1
0.389,68,93,1
0.057,188,399,2
0.075,105,298,2
0.145,241,523,2
0.303,41,46,1
0.157,52,98,1
0.101,193,581,3
0.083,117,357,3
0.159,76,107,1
0.111,122,450,3
0.074,232,765,3
0.102,393,970,2
0.105,29,34,1
0.078,149,161,1
0.205,86,129,1
0.163,289,854,2
0.162,89,164,1
0.118,579,1938,3
0.095,96,104,1
0.263,116,155,1
0.262,295,830,2
0.266,124,318,2
0.233,669,2413,3
0.212,114,134,1
0.206,144,309,2
0.175,130,170,1
0.116,715,4757,6
0.076,192,360,1
0.085,125,323,2
0.054,175,303,1
0.231,110,248,2
0.22,79,102,1
0.177,95,205,2
0.159,300,863,2
0.117,687,2794,4
0.107,113,165,1
0.157,94,98,1
0.069,82,90,1
0.237,289,1674,5
0.224,141,264,1
0.226,90,202,2
0.182,536,2336,4
0.162,268,992,3
0.129,70,81,1
0.344,107,161,1
0.139,214,512,2
0.087,94,149,1
0.074,166,306,1
0.164,96,111,1
0.233,76,103,1
0.202,334,860,2
0.167,300,1289,4
0.171,108,356,3
0.119,127,190,1
0.121,253,513,2
0.091,328,906,2
0.342,137,201,1
0.071,138,206,1
0.253,636,2763,4
0.212,89,167,1
0.218,63,110,1
0.171,204,517,2
0.295,270,1191,4
0.264,156,1140,7
0.227,114,116,1
0.201,87,193,2
0.235,190,652,3
0.199,49,90,1
0.189,425,2362,5
0.147,233,1158,4
0.1,381,2395,6
0.339,85,111,1
0.104,140,256,1
0.071,333,1709,5
0.252,230,911,3
0.224,404,4248,10
0.156,108,153,1
0.131,73,80,1
0.111,224,725,3
0.103,101,130,1
0.338,92,99,1
0.094,74,96,1
0.118,171,283,1
0.261,111,293,2
0.127,74,85,1
0.068,64,106,1
0.136,193,507,2
0.22,210,1253,5
0.228,78,104,1
0.211,138,299,2
0.234,132,203,1
0.226,130,207,1
0.191,59,100,1
0.144,305,999,3
0.151,152,592,3
0.131,341,927,2
0.188,101,117,1
0.246,216,707,3
0.234,86,153,1
0.23,96,197,2
0.185,57,96,1
0.172,71,94,1
0.145,651,2845,4
0.05,141,235,1
0.261,58,98,1
0.172,274,1800,6
0.163,512,2670,5
0.125,60,81,1
0.4,56,96,1
0.147,79,97,1
0.154,85,132,1
0.131,81,134,1
0.224,88,199,2
0.093,468,1758,3
0.057,151,208,1
0.093,90,102,1
0.261,54,98,1
0.324,101,382,3
0.323,100,153,1
0.309,997,8036,8
0.283,192,596,3
0.284,73,153,2
0.289,57,98,1
0.318,66,112,1
0.318,165,709,4
0.3,132,369,2
0.275,105,736,7
0.218,106,357,3
0.171,331,4458,13
0.135,611,3579,5
0.141,95,257,2
0.131,276,537,1
0.338,22,26,1
0.319,197,523,2
0.281,93,102,1
0.299,82,159,1
0.311,73,180,2
0.315,101,104,1
0.271,104,109,1
0.306,193,357,1
0.254,277,1003,3
0.191,64,103,1
0.22,166,306,1
0.192,410,965,2
0.158,771,4217,5
0.143,368,1511,4
0.151,78,94,1
0.077,146,299,2
0.076,1321,5184,3
0.094,182,283,1
0.194,449,2058,4
0.158,81,83,1
0.137,275,732,2
0.164,191,639,3
0.055,533,2833,5
0.145,61,104,1
0.143,278,2203,7
0.072,212,474,2
0.061,115,573,4
0.194,51,70,1
0.267,118,264,2
0.294,87,97,1
0.242,155,595,3
0.266,79,118,1
0.238,77,133,1
0.198,74,96,1
0.176,166,538,3
0.186,245,657,2
0.155,72,178,2
0.129,61,108,1
0.122,471,1716,3
0.169,193,297,1
0.149,159,351,2
0.159,578,3438,5
0.141,144,761,5
0.214,156,549,3
0.217,135,382,2
0.192,100,119,1
0.131,114,143,1
0.23,56,100,1
0.211,335,1414,4
0.203,287,644,2
0.172,84,146,1
0.121,128,157,1
0.065,1158,8191,7
0.06,166,833,5
0.136,93,144,1
0.167,207,760,3
0.18,92,313,3
0.193,933,4227,4
0.155,435,3498,8
0.129,184,227,1
0.078,720,2027,2
0.141,97,106,1
0.075,407,1340,3
0.096,90,106,1
0.107,84,92,1
0.182,450,1594,3
0.077,521,3713,7
0.253,134,178,1
0.258,644,3647,5
0.223,307,1343,4
0.172,131,302,2
0.177,401,1902,4
0.145,492,2295,4
0.244,303,1753,5
0.211,510,3492,6
0.116,101,109,1
0.103,832,4665,5
0.144,126,203,1
0.226,168,519,3
0.213,177,638,3
0.172,247,717,2
0.135,99,167,1
0.141,103,149,1
0.375,114,253,2
0.123,176,581,3
0.062,701,1751,2
0.375,169,630,3
0.341,230,521,2
0.343,483,3064,6
0.288,312,1082,3
0.256,566,3291,5
0.239,168,519,3
0.214,458,1806,3
0.199,159,1523,9
0.16,63,91,1
0.154,72,87,1
0.103,135,678,5
0.117,68,98,1
0.242,103,240,2
0.2,88,104,1
0.141,109,218,2
0.131,59,103,1
0.173,64,91,1
0.252,62,117,1
0.256,262,523,1
0.27,200,524,2
0.189,318,1067,3
0.173,304,824,2
0.126,67,170,2
0.101,157,821,5
0.109,165,1108,6
0.382,59,94,1
0.064,429,1893,4
0.066,77,413,5
0.112,83,94,1
0.132,62,95,1
0.067,79,88,1
0.187,87,150,1
0.188,97,199,2
0.147,64,155,2
0.104,337,1122,3
0.084,623,2026,3
0.151,235,1043,4
0.298,80,110,1
0.124,328,918,2
0.22,70,244,3
0.204,58,108,1
0.155,84,109,1
0.137,354,1451,4
0.157,171,298,1
0.168,340,992,2
0.186,76,159,2
0.114,56,94,1
0.092,125,237,1
0.156,157,252,1
0.374,111,199,1
0.065,386,894,2
0.075,411,1031,2
0.119,421,2130,5
0.217,48,51,1
0.201,166,516,3
0.216,128,305,2
0.184,202,373,1
0.166,63,136,2
0.132,73,84,1
0.088,455,2900,6
0.137,394,1672,4
0.381,97,142,1
0.088,49,92,1
0.107,121,144,1
0.093,279,615,2
0.081,91,114,1
0.111,171,629,3
0.148,226,471,2
0.121,69,102,1
0.149,173,1204,6
0.165,143,333,2
0.149,565,8482,15
0.168,512,3111,6
0.353,97,311,3
0.081,120,190,1
0.223,185,627,3
0.217,108,245,2
0.179,191,581,3
0.154,188,514,2
0.122,90,104,1
0.181,125,305,2
0.158,131,234,1
0.053,538,2300,4
0.146,89,145,1
0.176,72,207,2
0.167,293,1911,6
0.159,229,2055,8
0.26,164,333,2
0.242,189,534,2
0.25,102,255,2
0.237,269,2246,8
0.219,121,477,3
0.185,181,250,1
